6.000000	10.000000	72.134302	13.831031
6.000000	11.000000	-69.974877	-22.322803
6.000000	12.000000	124.509646	30.692939
6.000000	13.000000	158.416587	27.895820
6.000000	14.000000	213.260695	-7.460423
6.000000	15.000000	107.795208	18.769502
6.000000	16.000000	109.213613	31.844057
6.000000	17.000000	86.623403	37.854297
6.000000	18.000000	105.340360	29.350190
6.000000	19.000000	82.889143	4.310743
6.000000	20.000000	78.476840	8.248070
7.000000	1.000000	-106.783949	-5.251522
7.000000	2.000000	164.393414	22.797580
7.000000	3.000000	176.522525	5.178266
7.000000	4.000000	-107.299535	-16.052934
7.000000	5.000000	-106.505547	-15.928510
7.000000	6.000000	41.615901	23.573683
7.000000	7.000000	27.385789	16.800197
7.000000	8.000000	77.958571	13.101952
7.000000	9.000000	165.370098	-2.758970
7.000000	10.000000	52.459291	10.447046
7.000000	11.000000	-52.294566	-18.454776
7.000000	12.000000	89.561413	19.674640
7.000000	13.000000	122.021013	20.422927
7.000000	14.000000	167.867176	-3.387689
7.000000	15.000000	84.747007	14.138770
7.000000	16.000000	78.222085	25.920818
7.000000	17.000000	80.137335	28.354698
7.000000	18.000000	74.698614	23.810887
7.000000	19.000000	63.888739	2.665748
7.000000	20.000000	59.131188	6.986211
8.000000	1.000000	-67.814449	-3.992248
8.000000	2.000000	100.087659	14.618897
8.000000	3.000000	114.184593	2.368244
8.000000	4.000000	-72.989019	-11.438583
8.000000	5.000000	-72.254054	-11.321549
8.000000	6.000000	29.234454	13.618257
8.000000	7.000000	13.353216	8.684720
8.000000	8.000000	51.066972	6.885803
8.000000	9.000000	109.789225	1.952081
8.000000	10.000000	27.649198	6.040431
8.000000	11.000000	-29.495298	-12.780267
8.000000	12.000000	45.846285	6.730450
8.000000	13.000000	73.681172	10.950896
8.000000	14.000000	106.041648	1.016657
8.000000	15.000000	53.403179	8.124037
8.000000	16.000000	39.573634	17.460269
8.000000	17.000000	65.806866	16.079544
8.000000	18.000000	36.744848	15.940808
8.000000	19.000000	38.634460	0.759812
8.000000	20.000000	33.997363	5.040493
9.000000	1.000000	-22.206798	-2.342184
9.000000	2.000000	25.984626	5.009214
9.000000	3.000000	40.669477	-0.673598
9.000000	4.000000	-31.533830	-5.704544
9.000000	5.000000	-30.929831	-5.606356
9.000000	6.000000	13.991335	2.329781
9.000000	7.000000	-1.986462	-0.280878
9.000000	8.000000	19.176582	-0.004377
9.000000	9.000000	43.461419	6.472048
9.000000	10.000000	0.132609	1.042537
9.000000	11.000000	-3.808824	-5.854737
9.000000	12.000000	-2.356597	-6.872563
9.000000	13.000000	18.128904	0.406915
9.000000	14.000000	33.836025	5.321484
9.000000	15.000000	16.831876	1.314067
9.000000	16.000000	-2.948560	7.290588
9.000000	17.000000	45.034763	2.230412
9.000000	18.000000	-4.805760	6.510332
9.000000	19.000000	9.598370	-1.220500
9.000000	20.000000	5.535640	2.601377
10.000000	1.000000	25.574609	-0.462852
10.000000	2.000000	-50.661964	-5.090806
10.000000	3.000000	-36.826651	-3.649504
10.000000	4.000000	13.008111	0.587896
10.000000	5.000000	13.422019	0.657627
10.000000	6.000000	-2.621353	-9.186749
10.000000	7.000000	-17.131692	-9.218982
10.000000	8.000000	-14.590946	-6.894128
10.000000	9.000000	-27.120695	10.358487
10.000000	10.000000	-27.396960	-4.057408
10.000000	11.000000	22.250483	1.643896
10.000000	12.000000	-50.328798	-19.802841
10.000000	13.000000	-39.197947	-10.176898
10.000000	14.000000	-41.681705	9.105408
10.000000	15.000000	-21.387049	-5.624533
10.000000	16.000000	-45.182128	-3.592748
10.000000	17.000000	19.854343	-11.837048
10.000000	18.000000	-45.885946	-3.557421
10.000000	19.000000	-20.377274	-3.081341
10.000000	20.000000	-23.467950	-0.092381
11.000000	1.000000	70.852594	1.461788
11.000000	2.000000	-122.349407	-14.692502
11.000000	3.000000	-110.717929	-6.268171
11.000000	4.000000	56.276727	6.822788
11.000000	5.000000	56.460029	6.857236
11.000000	6.000000	-18.977445	-19.804017
11.000000	7.000000	-30.599952	-17.254667
11.000000	8.000000	-46.930210	-13.109034
11.000000	9.000000	-95.048046	13.230964
11.000000	10.000000	-52.244724	-8.760186
11.000000	11.000000	46.131758	8.981613
11.000000	12.000000	-93.374467	-30.794680
11.000000	13.000000	-92.687830	-19.764525
11.000000	14.000000	-113.119338	11.998031
11.000000	15.000000	-57.512460	-12.012565
11.000000	16.000000	-82.992955	-14.124400
11.000000	17.000000	-7.269558	-24.745815
11.000000	18.000000	-82.474497	-13.276949
11.000000	19.000000	-48.358249	-4.640559
11.000000	20.000000	-50.174334	-2.777095
12.000000	1.000000	109.195035	3.243338
12.000000	2.000000	-182.060438	-22.855993
12.000000	3.000000	-173.771365	-8.273266
12.000000	4.000000	94.036585	12.389818
12.000000	5.000000	93.971338	12.385611
12.000000	6.000000	-33.475892	-28.482730
12.000000	7.000000	-41.072876	-23.601346
12.000000	8.000000	-74.675618	-18.040736
12.000000	9.000000	-153.671431	14.808302
12.000000	10.000000	-71.978411	-12.605456
12.000000	11.000000	65.497335	15.440147
12.000000	12.000000	-127.279991	-38.772121
12.000000	13.000000	-137.104782	-27.417463
12.000000	14.000000	-173.484063	13.716203
12.000000	15.000000	-88.008151	-17.224723
12.000000	16.000000	-112.679853	-23.273457
12.000000	17.000000	-33.681864	-35.232290
12.000000	18.000000	-110.989869	-21.696836
12.000000	19.000000	-71.605582	-5.745526
12.000000	20.000000	-71.969305	-5.189968
13.000000	1.000000	136.848704	4.707407
13.000000	2.000000	-223.950124	-28.782181
13.000000	3.000000	-219.814849	-9.468516
13.000000	4.000000	122.591486	16.744047
13.000000	5.000000	122.284077	16.701596
13.000000	6.000000	-44.697486	-34.373354
13.000000	7.000000	-47.525300	-27.637760
13.000000	8.000000	-95.111257	-21.206485
13.000000	9.000000	-197.252387	14.936101
13.000000	10.000000	-84.666349	-15.216816
13.000000	11.000000	78.451577	20.387292
13.000000	12.000000	-148.726464	-42.954276
13.000000	13.000000	-168.100963	-32.386589
13.000000	14.000000	-216.866959	14.091738
13.000000	15.000000	-109.888991	-20.750805
13.000000	16.000000	-131.336862	-30.144347
13.000000	17.000000	-56.797154	-42.269983
13.000000	18.000000	-128.640779	-27.992886
13.000000	19.000000	-87.843662	-6.288082
13.000000	20.000000	-86.719418	-7.094811
14.000000	1.000000	151.106669	5.710683
14.000000	2.000000	-243.918012	-31.890968
14.000000	3.000000	-244.341324	-9.736921
14.000000	4.000000	139.146279	19.459251
14.000000	5.000000	138.626799	19.382713
14.000000	6.000000	-51.543778	-36.899275
14.000000	7.000000	-49.325617	-28.968798
14.000000	8.000000	-106.236743	-22.296396
14.000000	9.000000	-221.524904	13.601850
14.000000	10.000000	-89.066555	-16.338648
14.000000	11.000000	83.726432	23.338786
14.000000	12.000000	-155.614554	-42.931768
14.000000	13.000000	-182.642251	-34.185489
14.000000	14.000000	-239.021406	13.087875
14.000000	15.000000	-121.013131	-22.245654
14.000000	16.000000	-137.137704	-34.064497
14.000000	17.000000	-74.352744	-45.169995
14.000000	18.000000	-133.699434	-31.548797
14.000000	19.000000	-95.482991	-6.215116
14.000000	20.000000	-92.980831	-8.305164
15.000000	1.000000	150.573260	6.154957
15.000000	2.000000	-240.009506	-31.878045
15.000000	3.000000	-244.949968	-9.052209
15.000000	4.000000	142.080465	20.269649
15.000000	5.000000	141.399764	20.166514
15.000000	6.000000	-53.344607	-35.813238
15.000000	7.000000	-46.297599	-27.464168
15.000000	8.000000	-106.963036	-21.203780
15.000000	9.000000	-224.113021	10.936155
15.000000	10.000000	-84.748306	-15.861139
15.000000	11.000000	80.805560	24.005718
15.000000	12.000000	-147.270007	-38.706799
15.000000	13.000000	-179.305242	-32.638076
15.000000	14.000000	-237.778772	10.802880
15.000000	15.000000	-120.291662	-21.562944
15.000000	16.000000	-129.514552	-34.650178
15.000000	17.000000	-84.630169	-43.648453
15.000000	18.000000	-125.670657	-32.016492
15.000000	19.000000	-93.775781	-5.533771
15.000000	20.000000	-90.140632	-8.702550
16.000000	1.000000	135.300692	5.996741
16.000000	2.000000	-212.607197	-28.744677
16.000000	3.000000	-221.581202	-7.481404
16.000000	4.000000	131.106824	19.095912
16.000000	5.000000	130.331535	18.976277
16.000000	6.000000	-49.923693	-31.221552
16.000000	7.000000	-38.737649	-23.271154
16.000000	8.000000	-97.219042	-18.035591
16.000000	9.000000	-204.763393	7.199953
16.000000	10.000000	-72.134302	-13.831031
16.000000	11.000000	69.974877	22.322803
16.000000	12.000000	-124.509646	-30.692939
16.000000	13.000000	-158.416587	-27.895820
16.000000	14.000000	-213.260695	7.460423
16.000000	15.000000	-107.795208	-18.769502
16.000000	16.000000	-109.213613	-31.844057
16.000000	17.000000	-86.623403	-37.854297
16.000000	18.000000	-105.340360	-29.350190
16.000000	19.000000	-82.889143	-4.310743
16.000000	20.000000	-78.476840	-8.248070
17.000000	1.000000	106.783949	5.251522
17.000000	2.000000	-164.393414	-22.797580
17.000000	3.000000	-176.522525	-5.178266
17.000000	4.000000	107.299535	16.052934
17.000000	5.000000	106.505547	15.928510
17.000000	6.000000	-41.615901	-23.573683
17.000000	7.000000	-27.385789	-16.800197
17.000000	8.000000	-77.958571	-13.101952
17.000000	9.000000	-165.370098	2.758970
17.000000	10.000000	-52.459291	-10.447046
17.000000	11.000000	52.294566	18.454776
17.000000	12.000000	-89.561413	-19.674640
17.000000	13.000000	-122.021013	-20.422927
17.000000	14.000000	-167.867176	3.387689
17.000000	15.000000	-84.747007	-14.138770
17.000000	16.000000	-78.222085	-25.920818
17.000000	17.000000	-80.137335	-28.354698
17.000000	18.000000	-74.698614	-23.810887
17.000000	19.000000	-63.888739	-2.665748
17.000000	20.000000	-59.131188	-6.986211
18.000000	1.000000	67.814449	3.992248
18.000000	2.000000	-100.087659	-14.618897
18.000000	3.000000	-114.184593	-2.368244
18.000000	4.000000	72.989019	11.438583
18.000000	5.000000	72.254054	11.321549
18.000000	6.000000	-29.234454	-13.618257
18.000000	7.000000	-13.353216	-8.684720
18.000000	8.000000	-51.066972	-6.885803
18.000000	9.000000	-109.789225	-1.952081
18.000000	10.000000	-27.649198	-6.040431
18.000000	11.000000	29.495298	12.780267
18.000000	12.000000	-45.846285	-6.730450
18.000000	13.000000	-73.681172	-10.950896
18.000000	14.000000	-106.041648	-1.016657
18.000000	15.000000	-53.403179	-8.124037
18.000000	16.000000	-39.573634	-17.460269
18.000000	17.000000	-65.806866	-16.079544
18.000000	18.000000	-36.744848	-15.940808
18.000000	19.000000	-38.634460	-0.759812
18.000000	20.000000	-33.997363	-5.040493
19.000000	1.000000	22.206798	2.342184
19.000000	2.000000	-25.984626	-5.009214
19.000000	3.000000	-40.669477	0.673598
19.000000	4.000000	31.533830	5.704544
19.000000	5.000000	30.929831	5.606356
19.000000	6.000000	-13.991335	-2.329781
19.000000	7.000000	1.986462	0.280878
19.000000	8.000000	-19.176582	0.004377
19.000000	9.000000	-43.461419	-6.472048
19.000000	10.000000	-0.132609	-1.042537
19.000000	11.000000	3.808824	5.854737
19.000000	12.000000	2.356597	6.872563
19.000000	13.000000	-18.128904	-0.406915
19.000000	14.000000	-33.836025	-5.321484
19.000000	15.000000	-16.831876	-1.314067
19.000000	16.000000	2.948560	-7.290588
19.000000	17.000000	-45.034763	-2.230412
19.000000	18.000000	4.805760	-6.510332
19.000000	19.000000	-9.598370	1.220500
19.000000	20.000000	-5.535640	-2.601377
