8.000000	2.000000	-14.535122	0.203522
8.000000	3.000000	-7.617890	-1.271430
8.000000	4.000000	-8.263662	-1.959298
8.000000	5.000000	-3.208592	-2.352410
8.000000	6.000000	-8.304645	-1.829461
8.000000	7.000000	-6.476704	-0.674671
8.000000	8.000000	-5.813507	-0.829712
8.000000	9.000000	-5.943016	-0.994834
8.000000	10.000000	-5.887849	-0.596024
8.000000	11.000000	-5.023056	-0.845163
8.000000	12.000000	-5.187114	-0.782498
8.000000	13.000000	9.624605	0.186678
8.000000	14.000000	9.827062	0.725203
8.000000	15.000000	-7.111331	-0.150203
8.000000	16.000000	-4.836911	-1.805776
8.000000	17.000000	-5.203223	-0.720898
8.000000	18.000000	-6.022931	-0.668112
8.000000	19.000000	6.193751	1.404915
8.000000	20.000000	8.448086	1.318973
9.000000	1.000000	-26.375377	-5.328976
9.000000	2.000000	-33.594505	1.978115
9.000000	3.000000	-18.539387	-2.820492
9.000000	4.000000	-20.743237	-4.608156
9.000000	5.000000	-9.535285	-7.329508
9.000000	6.000000	-20.789590	-6.098607
9.000000	7.000000	-14.548607	-0.896353
9.000000	8.000000	-15.009549	-0.828647
9.000000	9.000000	-14.423936	-2.186803
9.000000	10.000000	-16.404508	-1.081763
9.000000	11.000000	-14.020492	-1.808156
9.000000	12.000000	-13.585081	-1.450000
9.000000	13.000000	23.152912	1.467376
9.000000	14.000000	23.652254	1.592705
9.000000	15.000000	-18.943034	-0.643237
9.000000	16.000000	-13.940780	-2.644098
9.000000	17.000000	-14.362132	-2.382295
9.000000	18.000000	-16.976722	-2.550000
9.000000	19.000000	16.697214	2.653647
9.000000	20.000000	23.097949	2.833156
10.000000	1.000000	27.132905	5.318441
10.000000	2.000000	35.297668	-1.426064
10.000000	3.000000	19.075861	3.014590
10.000000	4.000000	21.083688	4.807295
10.000000	5.000000	9.101722	6.882295
10.000000	6.000000	21.153319	5.598607
10.000000	7.000000	15.468237	1.228647
10.000000	8.000000	15.089919	1.341844
10.000000	9.000000	14.857498	2.346353
10.000000	10.000000	16.026393	1.264590
10.000000	11.000000	13.688197	1.962664
10.000000	12.000000	13.583156	1.678647
10.000000	13.000000	-23.933891	-1.093566
10.000000	14.000000	-24.444959	-1.709549
10.000000	15.000000	18.818769	0.547746
10.000000	16.000000	13.452786	3.439919
10.000000	17.000000	14.079508	2.193237
10.000000	18.000000	16.515122	2.244098
10.000000	19.000000	-16.513197	-3.044959
10.000000	20.000000	-22.723404	-3.069959
11.000000	1.000000	9.606320	2.041999
11.000000	2.000000	11.779346	-1.096759
11.000000	3.000000	6.749856	0.957373
11.000000	4.000000	7.712801	1.637084
11.000000	5.000000	3.910111	3.076016
11.000000	6.000000	7.716120	2.638478
11.000000	7.000000	4.988710	0.137007
11.000000	8.000000	5.683467	-0.000658
11.000000	9.000000	5.241497	0.736678
11.000000	10.000000	6.499653	0.300203
11.000000	11.000000	5.560721	0.595163
11.000000	12.000000	5.190229	0.412539
11.000000	13.000000	-8.360954	-0.791515
11.000000	14.000000	-8.544439	-0.536146
11.000000	15.000000	7.312395	0.304712
11.000000	16.000000	5.626500	0.518112
11.000000	17.000000	5.660517	1.026800
11.000000	18.000000	6.769815	1.163071
11.000000	19.000000	-6.491497	-0.771759
11.000000	20.000000	-9.054113	-0.935817
12.000000	1.000000	-33.069937	-6.580466
12.000000	2.000000	-42.577704	2.103899
12.000000	3.000000	-23.247502	-3.606279
12.000000	4.000000	-25.850462	-5.819069
12.000000	5.000000	-11.518304	-8.783378
12.000000	6.000000	-25.922143	-7.229276
12.000000	7.000000	-18.551430	-1.313322
12.000000	8.000000	-18.602494	-1.341438
12.000000	9.000000	-18.096921	-2.801644
12.000000	10.000000	-20.043400	-1.450126
12.000000	11.000000	-17.124911	-2.330495
12.000000	12.000000	-16.790894	-1.933610
12.000000	13.000000	29.101245	1.582749
12.000000	14.000000	29.725713	2.040905
12.000000	15.000000	-23.338078	-0.736068
12.000000	16.000000	-16.930155	-3.760129
12.000000	17.000000	-17.577901	-2.827834
12.000000	18.000000	-20.699098	-2.962916
12.000000	19.000000	20.525162	3.521933
12.000000	20.000000	28.319153	3.648326
13.000000	1.000000	10.832025	2.024952
13.000000	2.000000	14.535122	-0.203522
13.000000	3.000000	7.617890	1.271430
13.000000	4.000000	8.263662	1.959298
13.000000	5.000000	3.208592	2.352410
13.000000	6.000000	8.304645	1.829461
13.000000	7.000000	6.476704	0.674671
13.000000	8.000000	5.813507	0.829712
13.000000	9.000000	5.943016	0.994834
13.000000	10.000000	5.887849	0.596024
13.000000	11.000000	5.023056	0.845163
13.000000	12.000000	5.187114	0.782498
13.000000	13.000000	-9.624605	-0.186678
13.000000	14.000000	-9.827062	-0.725203
13.000000	15.000000	7.111331	0.150203
13.000000	16.000000	4.836911	1.805776
13.000000	17.000000	5.203223	0.720898
13.000000	18.000000	6.022931	0.668112
13.000000	19.000000	-6.193751	-1.404915
13.000000	20.000000	-8.448086	-1.318973
14.000000	1.000000	26.375377	5.328976
14.000000	2.000000	33.594505	-1.978115
14.000000	3.000000	18.539387	2.820492
14.000000	4.000000	20.743237	4.608156
14.000000	5.000000	9.535285	7.329508
14.000000	6.000000	20.789590	6.098607
14.000000	7.000000	14.548607	0.896353
14.000000	8.000000	15.009549	0.828647
14.000000	9.000000	14.423936	2.186803
14.000000	10.000000	16.404508	1.081763
14.000000	11.000000	14.020492	1.808156
14.000000	12.000000	13.585081	1.450000
14.000000	13.000000	-23.152912	-1.467376
14.000000	14.000000	-23.652254	-1.592705
14.000000	15.000000	18.943034	0.643237
14.000000	16.000000	13.940780	2.644098
14.000000	17.000000	14.362132	2.382295
14.000000	18.000000	16.976722	2.550000
14.000000	19.000000	-16.697214	-2.653647
14.000000	20.000000	-23.097949	-2.833156
15.000000	1.000000	-27.132905	-5.318441
15.000000	2.000000	-35.297668	1.426064
15.000000	3.000000	-19.075861	-3.014590
15.000000	4.000000	-21.083688	-4.807295
15.000000	5.000000	-9.101722	-6.882295
15.000000	6.000000	-21.153319	-5.598607
15.000000	7.000000	-15.468237	-1.228647
15.000000	8.000000	-15.089919	-1.341844
15.000000	9.000000	-14.857498	-2.346353
15.000000	10.000000	-16.026393	-1.264590
15.000000	11.000000	-13.688197	-1.962664
15.000000	12.000000	-13.583156	-1.678647
15.000000	13.000000	23.933891	1.093566
15.000000	14.000000	24.444959	1.709549
15.000000	15.000000	-18.818769	-0.547746
15.000000	16.000000	-13.452786	-3.439919
15.000000	17.000000	-14.079508	-2.193237
15.000000	18.000000	-16.515122	-2.244098
15.000000	19.000000	16.513197	3.044959
15.000000	20.000000	22.723404	3.069959
16.000000	1.000000	-9.606320	-2.041999
16.000000	2.000000	-11.779346	1.096759
16.000000	3.000000	-6.749856	-0.957373
16.000000	4.000000	-7.712801	-1.637084
16.000000	5.000000	-3.910111	-3.076016
16.000000	6.000000	-7.716120	-2.638478
16.000000	7.000000	-4.988710	-0.137007
16.000000	8.000000	-5.683467	0.000658
16.000000	9.000000	-5.241497	-0.736678
16.000000	10.000000	-6.499653	-0.300203
16.000000	11.000000	-5.560721	-0.595163
16.000000	12.000000	-5.190229	-0.412539
16.000000	13.000000	8.360954	0.791515
16.000000	14.000000	8.544439	0.536146
16.000000	15.000000	-7.312395	-0.304712
16.000000	16.000000	-5.626500	-0.518112
16.000000	17.000000	-5.660517	-1.026800
16.000000	18.000000	-6.769815	-1.163071
16.000000	19.000000	6.491497	0.771759
16.000000	20.000000	9.054113	0.935817
17.000000	1.000000	33.069937	6.580466
17.000000	2.000000	42.577704	-2.103899
17.000000	3.000000	23.247502	3.606279
17.000000	4.000000	25.850462	5.819069
17.000000	5.000000	11.518304	8.783378
17.000000	6.000000	25.922143	7.229276
17.000000	7.000000	18.551430	1.313322
17.000000	8.000000	18.602494	1.341438
17.000000	9.000000	18.096921	2.801644
17.000000	10.000000	20.043400	1.450126
17.000000	11.000000	17.124911	2.330495
17.000000	12.000000	16.790894	1.933610
17.000000	13.000000	-29.101245	-1.582749
17.000000	14.000000	-29.725713	-2.040905
17.000000	15.000000	23.338078	0.736068
17.000000	16.000000	16.930155	3.760129
17.000000	17.000000	17.577901	2.827834
17.000000	18.000000	20.699098	2.962916
17.000000	19.000000	-20.525162	-3.521933
17.000000	20.000000	-28.319153	-3.648326
18.000000	1.000000	-10.832025	-2.024952
18.000000	2.000000	-14.535122	0.203522
18.000000	3.000000	-7.617890	-1.271430
18.000000	4.000000	-8.263662	-1.959298
18.000000	5.000000	-3.208592	-2.352410
18.000000	6.000000	-8.304645	-1.829461
18.000000	7.000000	-6.476704	-0.674671
18.000000	8.000000	-5.813507	-0.829712
18.000000	9.000000	-5.943016	-0.994834
18.000000	10.000000	-5.887849	-0.596024
18.000000	11.000000	-5.023056	-0.845163
18.000000	12.000000	-5.187114	-0.782498
18.000000	13.000000	9.624605	0.186678
18.000000	14.000000	9.827062	0.725203
18.000000	15.000000	-7.111331	-0.150203
18.000000	16.000000	-4.836911	-1.805776
18.000000	17.000000	-5.203223	-0.720898
18.000000	18.000000	-6.022931	-0.668112
18.000000	19.000000	6.193751	1.404915
18.000000	20.000000	8.448086	1.318973
19.000000	1.000000	-26.375377	-5.328976
19.000000	2.000000	-33.594505	1.978115
19.000000	3.000000	-18.539387	-2.820492
19.000000	4.000000	-20.743237	-4.608156
19.000000	5.000000	-9.535285	-7.329508
19.000000	6.000000	-20.789590	-6.098607
19.000000	7.000000	-14.548607	-0.896353
19.000000	8.000000	-15.009549	-0.828647
19.000000	9.000000	-14.423936	-2.186803
19.000000	10.000000	-16.404508	-1.081763
19.000000	11.000000	-14.020492	-1.808156
19.000000	12.000000	-13.585081	-1.450000
19.000000	13.000000	23.152912	1.467376
19.000000	14.000000	23.652254	1.592705
19.000000	15.000000	-18.943034	-0.643237
19.000000	16.000000	-13.940780	-2.644098
19.000000	17.000000	-14.362132	-2.382295
19.000000	18.000000	-16.976722	-2.550000
19.000000	19.000000	16.697214	2.653647
19.000000	20.000000	23.097949	2.833156
