3.000000	19.000000	82.907385	38.840115
3.000000	20.000000	3.201844	-0.402784
4.000000	1.000000	4.218273	-0.789958
4.000000	2.000000	1.124005	-3.407690
4.000000	3.000000	-13.677737	15.441714
4.000000	4.000000	43.786846	-1.221648
4.000000	5.000000	2.829385	-2.442198
4.000000	6.000000	2.432631	-1.723296
4.000000	7.000000	0.754670	-1.083572
4.000000	8.000000	0.168135	-2.821054
4.000000	9.000000	1.714747	-2.476253
4.000000	10.000000	-1.291681	-1.850322
4.000000	11.000000	-17.669231	54.885039
4.000000	12.000000	3.752778	-2.937970
4.000000	13.000000	-14.925740	37.955390
4.000000	14.000000	0.546084	-1.801733
4.000000	15.000000	59.296142	22.665120
4.000000	16.000000	2.739246	-1.279237
4.000000	17.000000	2.596541	-2.872090
4.000000	18.000000	34.575800	46.207369
4.000000	19.000000	77.352553	44.921189
4.000000	20.000000	3.270174	-1.182437
5.000000	1.000000	4.151638	-2.030477
5.000000	2.000000	1.539499	-3.846141
5.000000	3.000000	-13.279442	14.932862
5.000000	4.000000	40.685045	-4.556804
5.000000	5.000000	2.941912	-3.087795
5.000000	6.000000	2.203435	-2.507162
5.000000	7.000000	0.826957	-1.782194
5.000000	8.000000	0.215881	-3.426082
5.000000	9.000000	1.724002	-3.595530
5.000000	10.000000	-2.298293	-3.388933
5.000000	11.000000	-13.949412	52.609856
5.000000	12.000000	3.928949	-3.626908
5.000000	13.000000	-12.508532	36.911233
5.000000	14.000000	0.485793	-2.035437
5.000000	15.000000	53.455361	24.945185
5.000000	16.000000	2.362497	-2.177088
5.000000	17.000000	2.872548	-3.614810
5.000000	18.000000	23.826617	44.339813
5.000000	19.000000	64.225914	46.605065
5.000000	20.000000	3.018396	-1.846346
6.000000	1.000000	3.678611	-3.072240
6.000000	2.000000	1.804297	-3.908105
6.000000	3.000000	-11.581263	12.962279
6.000000	4.000000	33.600708	-7.445909
6.000000	5.000000	2.766465	-3.431137
6.000000	6.000000	1.758551	-3.045610
6.000000	7.000000	0.818296	-2.306362
6.000000	8.000000	0.242494	-3.695742
6.000000	9.000000	1.564499	-4.362851
6.000000	10.000000	-3.079932	-4.595812
6.000000	11.000000	-8.864127	45.184853
6.000000	12.000000	3.720528	-3.960818
6.000000	13.000000	-8.866901	32.253947
6.000000	14.000000	0.377949	-2.069899
6.000000	15.000000	42.381997	24.783441
6.000000	16.000000	1.754490	-2.861831
6.000000	17.000000	2.867371	-4.003687
6.000000	18.000000	10.745119	38.131968
6.000000	19.000000	44.812395	43.726911
6.000000	20.000000	2.471156	-2.329521
7.000000	1.000000	2.845497	-3.813270
7.000000	2.000000	1.892478	-3.587517
7.000000	3.000000	-8.749430	9.722857
7.000000	4.000000	23.227300	-9.606156
7.000000	5.000000	2.320216	-3.438616
7.000000	6.000000	1.141528	-3.285932
7.000000	7.000000	0.729534	-2.604767
7.000000	8.000000	0.245371	-3.603637
7.000000	9.000000	1.251853	-4.703105
7.000000	10.000000	-3.560086	-5.352821
7.000000	11.000000	-2.911160	33.336842
7.000000	12.000000	3.147915	-3.907016
7.000000	13.000000	-4.357317	24.439420
7.000000	14.000000	0.233109	-1.901745
7.000000	15.000000	27.159987	22.195722
7.000000	16.000000	0.974742	-3.266438
7.000000	17.000000	2.581515	-4.000656
7.000000	18.000000	-3.388187	28.191500
7.000000	19.000000	21.012327	36.568464
7.000000	20.000000	1.682023	-2.584667
8.000000	1.000000	1.733845	-4.181030
8.000000	2.000000	1.795409	-2.915757
8.000000	3.000000	-5.061141	5.531694
8.000000	4.000000	10.580241	-10.826085
8.000000	5.000000	1.646849	-3.109498
8.000000	6.000000	0.412764	-3.204604
8.000000	7.000000	0.569361	-2.648200
8.000000	8.000000	0.224229	-3.158783
8.000000	9.000000	0.816666	-4.582987
8.000000	10.000000	-3.691753	-5.585858
8.000000	11.000000	3.326772	18.225589
8.000000	12.000000	2.267163	-3.470768
8.000000	13.000000	0.578792	14.232593
8.000000	14.000000	0.065451	-1.547435
8.000000	15.000000	9.279369	17.435330
8.000000	16.000000	0.099579	-3.351303
8.000000	17.000000	2.042962	-3.606012
8.000000	18.000000	-17.189833	15.491452
8.000000	19.000000	-4.844574	25.830440
8.000000	20.000000	0.728241	-2.586807
9.000000	1.000000	0.452473	-4.139523
9.000000	2.000000	1.522594	-1.958583
9.000000	3.000000	-0.877432	0.799050
9.000000	4.000000	-3.102485	-10.986282
9.000000	5.000000	0.812277	-2.476002
9.000000	6.000000	-0.356404	-2.809587
9.000000	7.000000	0.353455	-2.432408
9.000000	8.000000	0.181138	-2.404725
9.000000	9.000000	0.301538	-4.014254
9.000000	10.000000	-3.462047	-5.272113
9.000000	11.000000	9.239056	1.330288
9.000000	12.000000	1.164484	-2.694777
9.000000	13.000000	5.458245	2.632580
9.000000	14.000000	-0.108614	-1.041651
9.000000	15.000000	-9.509578	10.968248
9.000000	16.000000	-0.785332	-3.108119
9.000000	17.000000	1.304430	-2.858387
9.000000	18.000000	-29.308819	1.274992
9.000000	19.000000	-30.227254	12.563953
9.000000	20.000000	-0.296826	-2.335733
10.000000	1.000000	-0.873190	-3.692810
10.000000	2.000000	1.100736	-0.809689
10.000000	3.000000	3.392166	-4.011810
10.000000	4.000000	-16.481518	-10.071065
10.000000	5.000000	-0.101807	-1.600137
10.000000	6.000000	-1.090685	-2.139549
10.000000	7.000000	0.102949	-1.978516
10.000000	8.000000	0.120316	-1.415275
10.000000	9.000000	-0.243106	-3.052578
10.000000	10.000000	-2.893451	-4.442297
10.000000	11.000000	14.246957	-15.695231
10.000000	12.000000	-0.052182	-1.655002
10.000000	13.000000	9.803407	-9.225128
10.000000	14.000000	-0.272048	-0.433903
10.000000	15.000000	-27.367662	3.427516
10.000000	16.000000	-1.593369	-2.560690
10.000000	17.000000	0.438212	-1.830963
10.000000	18.000000	-38.558853	-13.066273
10.000000	19.000000	-52.651080	-1.932382
10.000000	20.000000	-1.292838	-1.856021
11.000000	1.000000	-2.113380	-2.884619
11.000000	2.000000	0.571131	0.418463
11.000000	3.000000	7.329715	-8.429966
11.000000	4.000000	-28.247225	-8.170022
11.000000	5.000000	-1.005925	-0.567639
11.000000	6.000000	-1.718202	-1.260076
11.000000	7.000000	-0.157633	-1.330952
11.000000	8.000000	0.047717	-0.287289
11.000000	9.000000	-0.763953	-1.792095
11.000000	10.000000	-2.041623	-3.177637
11.000000	11.000000	17.860267	-31.184391
11.000000	12.000000	-1.263740	-0.453225
11.000000	13.000000	13.188943	-20.179817
11.000000	14.000000	-0.408851	0.216318
11.000000	15.000000	-42.546808	-4.448724
11.000000	16.000000	-2.245435	-1.762604
11.000000	17.000000	-0.470902	-0.624312
11.000000	18.000000	-44.034478	-26.128520
11.000000	19.000000	-69.921052	-16.239561
11.000000	20.000000	-2.162297	-1.194628
12.000000	1.000000	-3.146697	-1.794061
12.000000	2.000000	-0.014381	1.605653
12.000000	3.000000	10.549780	-12.022939
12.000000	4.000000	-37.247897	-5.469241
12.000000	5.000000	-1.811576	0.520423
12.000000	6.000000	-2.177529	-0.257258
12.000000	7.000000	-0.402785	-0.553106
12.000000	8.000000	-0.029553	0.868819
12.000000	9.000000	-1.210020	-0.356188
12.000000	10.000000	-0.989948	-1.601929
12.000000	11.000000	19.725289	-43.621006
12.000000	12.000000	-2.351594	0.792918
12.000000	13.000000	15.283454	-29.159164
12.000000	14.000000	-0.505633	0.845365
12.000000	15.000000	-53.561177	-11.889493
12.000000	16.000000	-2.677703	-0.791982
12.000000	17.000000	-1.333921	0.643452
12.000000	18.000000	-45.199701	-36.633125
12.000000	19.000000	-80.346664	-28.957099
12.000000	20.000000	-2.820096	-0.416297
13.000000	1.000000	-3.871994	-0.527888
13.000000	2.000000	-0.598485	2.635671
13.000000	3.000000	12.737159	-14.439022
13.000000	4.000000	-42.602486	-2.233092
13.000000	5.000000	-2.439897	1.557542
13.000000	6.000000	-2.423705	0.770741
13.000000	7.000000	-0.608510	0.278882
13.000000	8.000000	-0.103931	1.939881
13.000000	9.000000	-1.537641	1.114584
13.000000	10.000000	0.158630	0.130588
13.000000	11.000000	19.659463	-51.787692
13.000000	12.000000	-3.209259	1.961444
13.000000	13.000000	15.881913	-35.284209
13.000000	14.000000	-0.552921	1.391662
13.000000	15.000000	-59.332604	-18.166435
13.000000	16.000000	-2.847859	0.256165
13.000000	17.000000	-2.066366	1.848230
13.000000	18.000000	-41.940463	-43.551825
13.000000	19.000000	-82.907385	-38.840115
13.000000	20.000000	-3.201844	0.402784
14.000000	1.000000	-4.218273	0.789958
14.000000	2.000000	-1.124005	3.407690
14.000000	3.000000	13.677737	-15.441714
14.000000	4.000000	-43.786846	1.221648
14.000000	5.000000	-2.829385	2.442198
14.000000	6.000000	-2.432631	1.723296
14.000000	7.000000	-0.754670	1.083572
14.000000	8.000000	-0.168135	2.821054
14.000000	9.000000	-1.714747	2.476253
14.000000	10.000000	1.291681	1.850322
14.000000	11.000000	17.669231	-54.885039
14.000000	12.000000	-3.752778	2.937970
14.000000	13.000000	14.925740	-37.955390
14.000000	14.000000	-0.546084	1.801733
14.000000	15.000000	-59.296142	-22.665120
14.000000	16.000000	-2.739246	1.279237
14.000000	17.000000	-2.596541	2.872090
14.000000	18.000000	-34.575800	-46.207369
14.000000	19.000000	-77.352553	-44.921189
14.000000	20.000000	-3.270174	1.182437
15.000000	1.000000	-4.151638	2.030477
15.000000	2.000000	-1.539499	3.846141
15.000000	3.000000	13.279442	-14.932862
15.000000	4.000000	-40.685045	4.556804
15.000000	5.000000	-2.941912	3.087795
15.000000	6.000000	-2.203435	2.507162
15.000000	7.000000	-0.826957	1.782194
15.000000	8.000000	-0.215881	3.426082
15.000000	9.000000	-1.724002	3.595530
15.000000	10.000000	2.298293	3.388933
15.000000	11.000000	13.949412	-52.609856
15.000000	12.000000	-3.928949	3.626908
15.000000	13.000000	12.508532	-36.911233
15.000000	14.000000	-0.485793	2.035437
15.000000	15.000000	-53.455361	-24.945185
15.000000	16.000000	-2.362497	2.177088
15.000000	17.000000	-2.872548	3.614810
15.000000	18.000000	-23.826617	-44.339813
15.000000	19.000000	-64.225914	-46.605065
15.000000	20.000000	-3.018396	1.846346
16.000000	1.000000	-3.678611	3.072240
16.000000	2.000000	-1.804297	3.908105
16.000000	3.000000	11.581263	-12.962279
16.000000	4.000000	-33.600708	7.445909
16.000000	5.000000	-2.766465	3.431137
16.000000	6.000000	-1.758551	3.045610
16.000000	7.000000	-0.818296	2.306362
16.000000	8.000000	-0.242494	3.695742
16.000000	9.000000	-1.564499	4.362851
16.000000	10.000000	3.079932	4.595812
16.000000	11.000000	8.864127	-45.184853
16.000000	12.000000	-3.720528	3.960818
16.000000	13.000000	8.866901	-32.253947
16.000000	14.000000	-0.377949	2.069899
16.000000	15.000000	-42.381997	-24.783441
16.000000	16.000000	-1.754490	2.861831
16.000000	17.000000	-2.867371	4.003687
16.000000	18.000000	-10.745119	-38.131968
16.000000	19.000000	-44.812395	-43.726911
16.000000	20.000000	-2.471156	2.329521
17.000000	1.000000	-2.845497	3.813270
17.000000	2.000000	-1.892478	3.587517
17.000000	3.000000	8.749430	-9.722857
17.000000	4.000000	-23.227300	9.606156
17.000000	5.000000	-2.320216	3.438616
17.000000	6.000000	-1.141528	3.285932
17.000000	7.000000	-0.729534	2.604767
17.000000	8.000000	-0.245371	3.603637
17.000000	9.000000	-1.251853	4.703105
17.000000	10.000000	3.560086	5.352821
17.000000	11.000000	2.911160	-33.336842
17.000000	12.000000	-3.147915	3.907016
17.000000	13.000000	4.357317	-24.439420
17.000000	14.000000	-0.233109	1.901745
17.000000	15.000000	-27.159987	-22.195722
17.000000	16.000000	-0.974742	3.266438
17.000000	17.000000	-2.581515	4.000656
17.000000	18.000000	3.388187	-28.191500
17.000000	19.000000	-21.012327	-36.568464
17.000000	20.000000	-1.682023	2.584667
18.000000	1.000000	-1.733845	4.181030
18.000000	2.000000	-1.795409	2.915757
18.000000	3.000000	5.061141	-5.531694
18.000000	4.000000	-10.580241	10.826085
18.000000	5.000000	-1.646849	3.109498
18.000000	6.000000	-0.412764	3.204604
18.000000	7.000000	-0.569361	2.648200
18.000000	8.000000	-0.224229	3.158783
18.000000	9.000000	-0.816666	4.582987
18.000000	10.000000	3.691753	5.585858
18.000000	11.000000	-3.326772	-18.225589
18.000000	12.000000	-2.267163	3.470768
18.000000	13.000000	-0.578792	-14.232593
18.000000	14.000000	-0.065451	1.547435
18.000000	15.000000	-9.279369	-17.435330
18.000000	16.000000	-0.099579	3.351303
18.000000	17.000000	-2.042962	3.606012
18.000000	18.000000	17.189833	-15.491452
18.000000	19.000000	4.844574	-25.830440
18.000000	20.000000	-0.728241	2.586807
19.000000	1.000000	-0.452473	4.139523
19.000000	2.000000	-1.522594	1.958583
19.000000	3.000000	0.877432	-0.799050
19.000000	4.000000	3.102485	10.986282
19.000000	5.000000	-0.812277	2.476002
19.000000	6.000000	0.356404	2.809587
19.000000	7.000000	-0.353455	2.432408
19.000000	8.000000	-0.181138	2.404725
19.000000	9.000000	-0.301538	4.014254
19.000000	10.000000	3.462047	5.272113
19.000000	11.000000	-9.239056	-1.330288
19.000000	12.000000	-1.164484	2.694777
19.000000	13.000000	-5.458245	-2.632580
19.000000	14.000000	0.108614	1.041651
19.000000	15.000000	9.509578	-10.968248
19.000000	16.000000	0.785332	3.108119
19.000000	17.000000	-1.304430	2.858387
19.000000	18.000000	29.308819	-1.274992
19.000000	19.000000	30.227254	-12.563953
19.000000	20.000000	0.296826	2.335733
