170.0	1.000000000000000000e+00	6.435659999999999714e-01	-1.028114999999999890e+00
170.0	2.000000000000000000e+00	2.876639999999999753e-01	-3.081559999999999855e-01
170.0	3.000000000000000000e+00	1.545099999999999946e-02	-2.309019999999999961e-01
170.0	4.000000000000000000e+00	8.758610000000000007e-01	-9.185659999999999936e-01
170.0	5.000000000000000000e+00	-2.953444000000000180e+00	-9.635299999999999421e-02
170.0	6.000000000000000000e+00	-2.176190000000000069e+00	-1.309019999999999906e-01
170.0	7.000000000000000000e+00	-1.435739000000000098e+00	3.213529999999999998e-01
170.0	8.000000000000000000e+00	1.272540000000000060e-01	2.713530000000000109e-01
170.0	9.000000000000000000e+00	-1.012664000000000009e+00	5.902000000000000128e-03
170.0	1.000000000000000000e+01	2.809019999999999850e-01	-5.902000000000000128e-03
170.0	1.100000000000000000e+01	1.345490000000000019e-01	3.118029999999999968e-01
170.0	1.200000000000000000e+01	-4.409799999999999831e-02	-4.236070000000000113e-01
170.0	1.300000000000000000e+01	-6.795080000000000009e-01	-5.449589999999999712e-01
170.0	1.400000000000000000e+01	-4.854100000000000081e-01	-5.795080000000000231e-01
170.0	1.500000000000000000e+01	-8.744680000000000231e-01	5.954899999999999777e-02
170.0	1.600000000000000000e+01	3.940980000000000039e-01	-1.024467999999999934e+00
170.0	1.700000000000000000e+01	-1.273074999999999957e+00	-6.770500000000000129e-02
170.0	1.800000000000000000e+01	-3.644756000000000107e+00	4.295080000000000009e-01
170.0	1.900000000000000000e+01	-2.420288000000000217e+00	-6.545099999999999529e-02
170.0	2.000000000000000000e+01	-2.315780000000000172e+00	-3.986069999999999891e-01
180.0	1.000000000000000000e+00	9.708200000000000163e-01	3.434674999999999923e+00
180.0	2.000000000000000000e+00	1.484877999999999920e+00	3.891437999999999953e+00
180.0	3.000000000000000000e+00	-3.311068000000000122e+00	4.022540000000000004e-01
180.0	4.000000000000000000e+00	-3.277912000000000159e+00	9.230749999999999789e-01
180.0	5.000000000000000000e+00	6.389840999999999660e+00	5.114512000000000391e+00
180.0	6.000000000000000000e+00	1.040627899999999961e+01	5.463118999999999836e+00
180.0	7.000000000000000000e+00	2.092522200000000154e+01	5.713118999999999836e+00
180.0	8.000000000000000000e+00	2.481546900000000022e+01	5.529963000000000406e+00
180.0	9.000000000000000000e+00	2.890776800000000080e+01	4.365044000000000146e+00
180.0	1.000000000000000000e+01	2.628940499999999858e+01	4.723200000000000287e+00
180.0	1.100000000000000000e+01	2.471407599999999860e+01	5.208610000000000184e+00
180.0	1.200000000000000000e+01	1.492271599999999943e+01	-5.884471999999999703e+00
180.0	1.300000000000000000e+01	1.280746899999999933e+01	-6.152177000000000007e+00
180.0	1.400000000000000000e+01	1.886189900000000108e+01	-6.104430999999999941e+00
180.0	1.500000000000000000e+01	3.685660000000000047e-01	-7.840169999999999639e-01
180.0	1.600000000000000000e+01	-1.775480800000000059e+01	4.263651000000000302e+00
180.0	1.700000000000000000e+01	-1.715759399999999957e+01	-3.721477999999999842e+00
180.0	1.800000000000000000e+01	-6.694881999999999778e+00	-3.985536000000000190e+00
180.0	1.900000000000000000e+01	-4.756888000000000005e+00	-4.140579999999999816e-01
180.0	2.000000000000000000e+01	-3.726519000000000137e+00	5.781150000000000455e-01
190.0	1.000000000000000000e+00	-4.356600000000000056e-02	3.150860999999999912e+00
190.0	2.000000000000000000e+00	6.300409999999999622e-01	2.713197000000000081e+00
190.0	3.000000000000000000e+00	-2.061802999999999830e+00	4.795079999999999898e-01
190.0	4.000000000000000000e+00	-2.901721999999999912e+00	1.489057999999999993e+00
190.0	5.000000000000000000e+00	6.902582999999999913e+00	3.257295000000000051e+00
190.0	6.000000000000000000e+00	8.607623999999999498e+00	3.507295000000000051e+00
190.0	7.000000000000000000e+00	1.436823700000000059e+01	3.209548999999999985e+00
190.0	8.000000000000000000e+00	1.520954900000000087e+01	3.146352999999999955e+00
190.0	9.000000000000000000e+00	1.887864700000000084e+01	2.691844000000000126e+00
190.0	1.000000000000000000e+01	1.596684400000000004e+01	2.924999999999999822e+00
190.0	1.100000000000000000e+01	1.513959000000000010e+01	2.907294999999999963e+00
190.0	1.200000000000000000e+01	9.266844000000000747e+00	-3.213197000000000081e+00
190.0	1.300000000000000000e+01	8.594958999999999349e+00	-3.257295000000000051e+00
190.0	1.400000000000000000e+01	1.214270499999999942e+01	-3.193236999999999881e+00
190.0	1.500000000000000000e+01	1.102254000000000067e+00	-5.440979999999999706e-01
190.0	1.600000000000000000e+01	-1.136717299999999931e+01	3.659549000000000163e+00
190.0	1.700000000000000000e+01	-9.330902000000000029e+00	-2.232295000000000140e+00
190.0	1.800000000000000000e+01	-4.929080000000000128e-01	-2.892704999999999860e+00
190.0	1.900000000000000000e+01	-5.196300000000000363e-01	-1.904510000000000092e-01
190.0	2.000000000000000000e+01	1.266399999999999991e-02	7.559019999999999628e-01
