170.0	2.000000000000000000e+00	-1.135898000000000074e+00	-1.987980000000000080e+00
170.0	3.000000000000000000e+00	1.663140999999999980e+00	-1.871859999999999913e-01
170.0	4.000000000000000000e+00	1.564281999999999950e+00	-7.142309999999999492e-01
170.0	5.000000000000000000e+00	-4.393652000000000335e+00	-2.516887000000000096e+00
170.0	6.000000000000000000e+00	-5.816860000000000142e+00	-2.862953000000000081e+00
170.0	7.000000000000000000e+00	-1.068242500000000028e+01	-2.386016999999999832e+00
170.0	8.000000000000000000e+00	-1.246241700000000030e+01	-2.859573999999999838e+00
170.0	9.000000000000000000e+00	-1.447493500000000033e+01	-2.619218000000000046e+00
170.0	1.000000000000000000e+01	-1.242169499999999971e+01	-2.380006999999999984e+00
170.0	1.100000000000000000e+01	-1.218875300000000017e+01	-2.349898000000000042e+00
170.0	1.200000000000000000e+01	-7.619856000000000407e+00	2.696432999999999858e+00
170.0	1.300000000000000000e+01	-7.010826999999999920e+00	2.754576000000000136e+00
170.0	1.400000000000000000e+01	-9.893717999999999790e+00	2.966359000000000190e+00
170.0	1.500000000000000000e+01	-7.988079999999999625e-01	3.541420000000000123e-01
170.0	1.600000000000000000e+01	9.504963999999999302e+00	-2.628403000000000045e+00
170.0	1.700000000000000000e+01	7.549179999999999779e+00	2.354519999999999946e+00
170.0	1.800000000000000000e+01	3.671107000000000120e+00	2.271573000000000064e+00
170.0	1.900000000000000000e+01	2.018384000000000178e+00	4.408810000000000229e-01
170.0	2.000000000000000000e+01	8.703400000000000025e-01	-1.521190000000000042e-01
180.0	1.000000000000000000e+00	-1.975590000000000124e-01	-3.687030000000000030e-01
180.0	2.000000000000000000e+00	1.061170000000000030e-01	-7.726439999999999975e-01
180.0	3.000000000000000000e+00	8.902999999999999803e-02	1.080460000000000031e-01
180.0	4.000000000000000000e+00	1.362700000000000022e-01	-4.557559999999999945e-01
180.0	5.000000000000000000e+00	-1.162077000000000027e+00	-8.114900000000000446e-01
180.0	6.000000000000000000e+00	-1.864667000000000074e+00	-6.127650000000000041e-01
180.0	7.000000000000000000e+00	-2.419337000000000071e+00	-8.173690000000000122e-01
180.0	8.000000000000000000e+00	-2.897184000000000204e+00	-4.298509999999999831e-01
180.0	9.000000000000000000e+00	-3.511426999999999854e+00	-6.700939999999999674e-01
180.0	1.000000000000000000e+01	-3.451751999999999931e+00	-2.913839999999999764e-01
180.0	1.100000000000000000e+01	-3.331589999999999829e+00	-7.112000000000000544e-01
180.0	1.200000000000000000e+01	-1.623717999999999995e+00	6.818899999999999961e-01
180.0	1.300000000000000000e+01	-7.036719999999999642e-01	2.022299999999999931e-01
180.0	1.400000000000000000e+01	-1.912821000000000105e+00	9.067690000000000472e-01
180.0	1.500000000000000000e+01	5.608910000000000284e-01	1.319019999999999915e-01
180.0	1.600000000000000000e+01	1.712441000000000102e+00	-7.920300000000000118e-01
180.0	1.700000000000000000e+01	1.288195999999999897e+00	6.820099999999999774e-02
180.0	1.800000000000000000e+01	-5.717879999999999630e-01	1.565310000000000035e-01
180.0	1.900000000000000000e+01	-1.704350000000000032e-01	-1.843370000000000009e-01
180.0	2.000000000000000000e+01	-7.926700000000000412e-02	-6.679000000000000041e-03
190.0	1.000000000000000000e+00	1.652271000000000045e+00	2.288676000000000155e+00
190.0	2.000000000000000000e+00	1.011149999999999993e+00	2.896278000000000130e+00
190.0	3.000000000000000000e+00	-1.767802000000000096e+00	6.017000000000000126e-02
190.0	4.000000000000000000e+00	-1.724477000000000038e+00	1.250005000000000033e+00
190.0	5.000000000000000000e+00	5.759756000000000320e+00	3.470849999999999991e+00
190.0	6.000000000000000000e+00	8.008907999999999916e+00	3.583302000000000209e+00
190.0	7.000000000000000000e+00	1.352652600000000049e+01	3.346891999999999978e+00
190.0	8.000000000000000000e+00	1.586826100000000039e+01	3.364894000000000052e+00
190.0	9.000000000000000000e+00	1.860286500000000132e+01	3.406960999999999906e+00
190.0	1.000000000000000000e+01	1.647947200000000123e+01	2.722550000000000026e+00
190.0	1.100000000000000000e+01	1.610527199999999937e+01	3.185963000000000100e+00
190.0	1.200000000000000000e+01	9.528650999999999982e+00	-3.498041999999999874e+00
190.0	1.300000000000000000e+01	7.838042999999999871e+00	-2.992312000000000083e+00
190.0	1.400000000000000000e+01	1.214237400000000022e+01	-4.032329999999999970e+00
190.0	1.500000000000000000e+01	1.394410000000000094e-01	-5.092029999999999612e-01
190.0	1.600000000000000000e+01	-1.151806000000000019e+01	3.559489999999999821e+00
190.0	1.700000000000000000e+01	-9.063546000000000546e+00	-2.434695000000000054e+00
190.0	1.800000000000000000e+01	-2.998930000000000096e+00	-2.455585999999999824e+00
190.0	1.900000000000000000e+01	-1.818025999999999920e+00	-2.241799999999999904e-01
190.0	2.000000000000000000e+01	-7.771559999999999580e-01	1.599720000000000031e-01
