170.0	1.000000000000000000e+00	4.794552999999999621e+00	6.650250999999999912e+00
170.0	2.000000000000000000e+00	4.303240999999999872e+00	8.404227999999999810e+00
170.0	3.000000000000000000e+00	-8.487916000000000238e+00	1.775328999999999935e+00
170.0	4.000000000000000000e+00	-6.830292000000000030e+00	2.273404000000000202e+00
170.0	5.000000000000000000e+00	1.134705800000000053e+01	1.180209900000000012e+01
170.0	6.000000000000000000e+00	1.896136699999999919e+01	9.924516000000000560e+00
170.0	7.000000000000000000e+00	4.053937499999999972e+01	1.052086800000000011e+01
170.0	8.000000000000000000e+00	5.029220999999999719e+01	9.442752999999999730e+00
170.0	9.000000000000000000e+00	6.111672500000000241e+01	1.020681100000000008e+01
170.0	1.000000000000000000e+01	5.341422000000000025e+01	9.509596999999999412e+00
170.0	1.100000000000000000e+01	5.059671800000000275e+01	9.377302000000000248e+00
170.0	1.200000000000000000e+01	2.874231699999999989e+01	-1.317066499999999962e+01
170.0	1.300000000000000000e+01	2.464272300000000016e+01	-1.370242799999999939e+01
170.0	1.400000000000000000e+01	3.470125600000000077e+01	-1.330017400000000016e+01
170.0	1.500000000000000000e+01	7.534472000000000058e+00	-5.807749000000000272e+00
170.0	1.600000000000000000e+01	-3.461723899999999787e+01	8.108736000000000388e+00
170.0	1.700000000000000000e+01	-3.320703199999999811e+01	-1.091861399999999982e+01
170.0	1.800000000000000000e+01	-8.805089000000000610e+00	-9.224187000000000580e+00
170.0	1.900000000000000000e+01	-1.171635999999999989e+01	-4.140579999999999816e-01
170.0	2.000000000000000000e+01	-8.144882000000000843e+00	8.222140000000000004e-01
180.0	1.000000000000000000e+00	1.778114999999999890e+00	6.300987000000000116e+00
180.0	2.000000000000000000e+00	1.593566000000000038e+00	7.806356000000000073e+00
180.0	3.000000000000000000e+00	-5.803772999999999627e+00	1.393566000000000082e+00
180.0	4.000000000000000000e+00	-6.647338999999999665e+00	2.090780000000000083e+00
180.0	5.000000000000000000e+00	9.720743000000000578e+00	1.015893900000000016e+01
180.0	6.000000000000000000e+00	1.948472299999999890e+01	8.085003999999999635e+00
180.0	7.000000000000000000e+00	3.461481100000000311e+01	8.246807000000000443e+00
180.0	8.000000000000000000e+00	3.891686200000000184e+01	7.395946000000000353e+00
180.0	9.000000000000000000e+00	5.354137800000000169e+01	7.906355999999999717e+00
180.0	1.000000000000000000e+01	4.269981500000000096e+01	6.825986999999999583e+00
180.0	1.100000000000000000e+01	4.026997800000000183e+01	7.099592999999999599e+00
180.0	1.200000000000000000e+01	2.198107500000000059e+01	-9.790373000000000658e+00
180.0	1.300000000000000000e+01	1.887484500000000054e+01	-1.063168499999999916e+01
180.0	1.400000000000000000e+01	2.848657000000000039e+01	-1.004713600000000007e+01
180.0	1.500000000000000000e+01	9.992095000000000837e+00	-4.313854000000000077e+00
180.0	1.600000000000000000e+01	-2.291562400000000110e+01	7.769553000000000154e+00
180.0	1.700000000000000000e+01	-2.391005200000000031e+01	-8.982217000000000340e+00
180.0	1.800000000000000000e+01	-1.681434000000000095e+00	-7.981355999999999895e+00
180.0	1.900000000000000000e+01	-1.052786000000000000e+00	1.345490000000000019e-01
180.0	2.000000000000000000e+01	3.171729999999999827e-01	1.239918999999999993e+00
190.0	1.000000000000000000e+00	-1.917502000000000040e+00	3.544958999999999971e+00
190.0	2.000000000000000000e+00	-1.724796999999999914e+00	4.226721999999999646e+00
190.0	3.000000000000000000e+00	-9.027859999999999774e-01	4.795079999999999898e-01
190.0	4.000000000000000000e+00	-3.925329000000000068e+00	1.109548999999999896e+00
190.0	5.000000000000000000e+00	4.381433999999999607e+00	4.635410000000000252e+00
190.0	6.000000000000000000e+00	1.256557600000000008e+01	3.157294999999999963e+00
190.0	7.000000000000000000e+00	1.546856599999999915e+01	2.822745999999999977e+00
190.0	8.000000000000000000e+00	1.267659599999999998e+01	2.524138999999999911e+00
190.0	9.000000000000000000e+00	2.551504399999999961e+01	2.585942000000000185e+00
190.0	1.000000000000000000e+01	1.567553200000000047e+01	1.535080999999999918e+00
190.0	1.100000000000000000e+01	1.456147499999999972e+01	2.110081000000000095e+00
190.0	1.200000000000000000e+01	6.823809999999999931e+00	-2.670491999999999866e+00
190.0	1.300000000000000000e+01	5.897416999999999909e+00	-3.500000000000000000e+00
190.0	1.400000000000000000e+01	1.139098300000000030e+01	-2.956433999999999784e+00
190.0	1.500000000000000000e+01	8.633077999999999363e+00	-1.172214000000000089e+00
190.0	1.600000000000000000e+01	-2.461019999999999985e+00	4.462664000000000186e+00
190.0	1.700000000000000000e+01	-5.480243999999999893e+00	-3.614918999999999993e+00
190.0	1.800000000000000000e+01	6.084471999999999881e+00	-3.689919000000000171e+00
190.0	1.900000000000000000e+01	1.001291600000000059e+01	6.317629999999999635e-01
190.0	2.000000000000000000e+01	8.658077999999999719e+00	1.184017000000000097e+00
