170.0	2.000000000000000000e+00	-6.626640000000000308e-01	8.315599999999999381e-02
170.0	3.000000000000000000e+00	-4.045100000000000084e-02	-1.190979999999999955e-01
170.0	4.000000000000000000e+00	1.491389999999999938e-01	1.435659999999999992e-01
170.0	5.000000000000000000e+00	-4.655600000000000016e-02	7.135299999999999976e-02
170.0	6.000000000000000000e+00	4.511899999999999800e-01	-1.909800000000000039e-02
170.0	7.000000000000000000e+00	1.135739000000000054e+00	1.536470000000000058e-01
170.0	8.000000000000000000e+00	-1.522540000000000004e-01	1.036470000000000030e-01
170.0	9.000000000000000000e+00	-6.233600000000000252e-02	-1.059019999999999961e-01
170.0	1.000000000000000000e+01	1.690979999999999983e-01	1.059019999999999961e-01
170.0	1.100000000000000000e+01	1.904510000000000092e-01	8.819699999999999762e-02
170.0	1.200000000000000000e+01	-1.559020000000000128e-01	2.360699999999999951e-02
170.0	1.300000000000000000e+01	-1.204920000000000019e-01	6.995899999999999341e-02
170.0	1.400000000000000000e+01	1.854099999999999915e-01	-2.049199999999999980e-02
170.0	1.500000000000000000e+01	2.994680000000000120e-01	1.154509999999999981e-01
170.0	1.600000000000000000e+01	5.059019999999999628e-01	1.494679999999999898e-01
170.0	1.700000000000000000e+01	3.480750000000000233e-01	2.677050000000000263e-01
170.0	1.800000000000000000e+01	4.475599999999999717e-02	-1.295080000000000120e-01
170.0	1.900000000000000000e+01	9.528799999999999770e-02	-9.549000000000000196e-03
170.0	2.000000000000000000e+01	-3.592199999999999838e-01	4.860699999999999743e-02
180.0	1.000000000000000000e+00	-3.708199999999999830e-01	-1.484674999999999967e+00
180.0	2.000000000000000000e+00	-3.598779999999999757e-01	-1.866438000000000041e+00
180.0	3.000000000000000000e+00	1.161067999999999989e+00	1.227459999999999940e-01
180.0	4.000000000000000000e+00	8.029119999999999591e-01	-6.980750000000000011e-01
180.0	5.000000000000000000e+00	-2.889841000000000104e+00	-2.264511999999999858e+00
180.0	6.000000000000000000e+00	-4.631279000000000146e+00	-2.363119000000000192e+00
180.0	7.000000000000000000e+00	-1.010022200000000048e+01	-2.113119000000000192e+00
180.0	8.000000000000000000e+00	-9.340469000000000577e+00	-1.904962999999999962e+00
180.0	9.000000000000000000e+00	-1.173276800000000009e+01	-1.840044000000000013e+00
180.0	1.000000000000000000e+01	-1.021440499999999929e+01	-1.873199999999999976e+00
180.0	1.100000000000000000e+01	-9.889075999999999311e+00	-2.058609999999999829e+00
180.0	1.200000000000000000e+01	-5.872715999999999603e+00	2.109471999999999792e+00
180.0	1.300000000000000000e+01	-4.857469000000000037e+00	2.177176999999999918e+00
180.0	1.400000000000000000e+01	-7.411899000000000015e+00	2.504430999999999852e+00
180.0	1.500000000000000000e+01	-6.935660000000000158e-01	3.340170000000000083e-01
180.0	1.600000000000000000e+01	5.779808000000000057e+00	-2.388650999999999858e+00
180.0	1.700000000000000000e+01	5.482593999999999745e+00	1.421478000000000019e+00
180.0	1.800000000000000000e+01	1.969881999999999911e+00	1.660536000000000012e+00
180.0	1.900000000000000000e+01	1.056888000000000050e+00	8.905799999999999828e-02
180.0	2.000000000000000000e+01	8.015189999999999815e-01	-4.281150000000000233e-01
190.0	1.000000000000000000e+00	1.018566000000000082e+00	2.424138999999999822e+00
190.0	2.000000000000000000e+00	1.244958999999999927e+00	2.936802999999999830e+00
190.0	3.000000000000000000e+00	-1.838197000000000081e+00	-7.950799999999999534e-02
190.0	4.000000000000000000e+00	-1.448277999999999954e+00	9.859419999999999851e-01
190.0	5.000000000000000000e+00	4.722417000000000087e+00	3.592705000000000037e+00
190.0	6.000000000000000000e+00	7.042375999999999969e+00	3.842705000000000037e+00
190.0	7.000000000000000000e+00	1.520676300000000047e+01	3.265451000000000104e+00
190.0	8.000000000000000000e+00	1.526545100000000055e+01	2.978647000000000045e+00
190.0	9.000000000000000000e+00	1.904635299999999987e+01	3.083155999999999786e+00
190.0	1.000000000000000000e+01	1.635815600000000103e+01	2.924999999999999822e+00
190.0	1.100000000000000000e+01	1.581040999999999919e+01	3.242704999999999949e+00
190.0	1.200000000000000000e+01	9.658155999999999963e+00	-3.436802999999999830e+00
190.0	1.300000000000000000e+01	7.980040999999999940e+00	-3.592705000000000037e+00
190.0	1.400000000000000000e+01	1.180729499999999987e+01	-4.031762999999999764e+00
190.0	1.500000000000000000e+01	8.227459999999999773e-01	-6.559019999999999850e-01
190.0	1.600000000000000000e+01	-9.857827000000000339e+00	3.715450999999999837e+00
190.0	1.700000000000000000e+01	-9.219098000000000681e+00	-2.567705000000000126e+00
190.0	1.800000000000000000e+01	-3.232092000000000187e+00	-2.557294999999999874e+00
190.0	1.900000000000000000e+01	-1.805369999999999919e+00	-1.345490000000000019e-01
190.0	2.000000000000000000e+01	-9.376640000000000530e-01	6.440979999999999484e-01
