170.0	1.000000000000000000e+00	1.508109800000000078e+01	9.795864999999999156e+00
170.0	2.000000000000000000e+00	1.314090599999999931e+01	1.286356499999999947e+01
170.0	3.000000000000000000e+00	6.927951000000000192e+00	-1.842550000000000021e-01
170.0	4.000000000000000000e+00	4.828200000000000269e-01	3.564357000000000220e+00
170.0	5.000000000000000000e+00	2.690041400000000138e+01	1.664736999999999867e+01
170.0	6.000000000000000000e+00	3.743298300000000012e+01	1.620484199999999930e+01
170.0	7.000000000000000000e+00	9.221801200000000165e+01	1.407798200000000044e+01
170.0	8.000000000000000000e+00	7.177132400000000700e+01	1.590474099999999957e+01
170.0	9.000000000000000000e+00	1.200475840000000005e+02	1.391077899999999978e+01
170.0	1.000000000000000000e+01	9.549024500000000160e+01	1.121298799999999929e+01
170.0	1.100000000000000000e+01	7.250664100000000190e+01	1.680336099999999888e+01
170.0	1.200000000000000000e+01	4.101484599999999858e+01	-1.684463200000000072e+01
170.0	1.300000000000000000e+01	3.617445800000000133e+01	-1.776135299999999972e+01
170.0	1.400000000000000000e+01	5.437294899999999842e+01	-2.360567400000000049e+01
170.0	1.500000000000000000e+01	5.404268199999999922e+01	-9.903434000000000736e+00
170.0	1.600000000000000000e+01	1.135707500000000003e+01	2.208224200000000081e+01
170.0	1.700000000000000000e+01	-2.600047700000000006e+01	-1.317443699999999929e+01
170.0	1.800000000000000000e+01	1.074407700000000077e+01	-9.850827000000000666e+00
170.0	1.900000000000000000e+01	2.322239599999999982e+01	2.084086999999999801e+00
170.0	2.000000000000000000e+01	2.669928399999999868e+01	5.709375999999999785e+00
180.0	1.000000000000000000e+00	9.507370999999999128e+00	7.413337000000000288e+00
180.0	2.000000000000000000e+00	7.277601999999999904e+00	1.011833700000000036e+01
180.0	3.000000000000000000e+00	1.208341799999999999e+01	-1.351660000000000084e+00
180.0	4.000000000000000000e+00	-1.551474999999999937e+00	2.409318999999999988e+00
180.0	5.000000000000000000e+00	2.478126999999999924e+01	1.062603299999999962e+01
180.0	6.000000000000000000e+00	3.477380500000000296e+01	1.050170199999999987e+01
180.0	7.000000000000000000e+00	7.168635899999999594e+01	8.677699999999999747e+00
180.0	8.000000000000000000e+00	4.310470699999999766e+01	1.088278500000000015e+01
180.0	9.000000000000000000e+00	9.079018299999999897e+01	8.126742000000000132e+00
180.0	1.000000000000000000e+01	6.678210900000000549e+01	6.194874999999999687e+00
180.0	1.100000000000000000e+01	4.214630900000000224e+01	1.150883699999999976e+01
180.0	1.200000000000000000e+01	2.452643000000000129e+01	-1.024100999999999928e+01
180.0	1.300000000000000000e+01	2.195193400000000139e+01	-1.050868000000000002e+01
180.0	1.400000000000000000e+01	3.326409799999999706e+01	-1.718924700000000172e+01
180.0	1.500000000000000000e+01	5.323727300000000184e+01	-9.311009999999999565e+00
180.0	1.600000000000000000e+01	1.726295800000000114e+01	1.685982299999999867e+01
180.0	1.700000000000000000e+01	-3.833289999999999864e+00	-8.539778999999999343e+00
180.0	1.800000000000000000e+01	9.618299999999999628e+00	-5.386110999999999649e+00
180.0	1.900000000000000000e+01	3.279823499999999825e+01	2.062336000000000169e+00
180.0	2.000000000000000000e+01	3.123084400000000116e+01	4.667169000000000345e+00
190.0	1.000000000000000000e+00	3.002994999999999859e+00	4.305139999999999745e+00
190.0	2.000000000000000000e+00	7.019159999999999844e-01	6.382654999999999745e+00
190.0	3.000000000000000000e+00	1.605607600000000090e+01	-2.386754999999999960e+00
190.0	4.000000000000000000e+00	-3.433899999999999952e+00	1.018440000000000012e+00
190.0	5.000000000000000000e+00	2.023636300000000077e+01	3.564544999999999852e+00
190.0	6.000000000000000000e+00	2.871072500000000005e+01	3.770582000000000100e+00
190.0	7.000000000000000000e+00	4.413754600000000039e+01	2.427983999999999920e+00
190.0	8.000000000000000000e+00	1.021870000000000012e+01	4.795547000000000004e+00
190.0	9.000000000000000000e+00	5.264560699999999827e+01	1.547203000000000106e+00
190.0	1.000000000000000000e+01	3.153687499999999844e+01	5.703650000000000109e-01
190.0	1.100000000000000000e+01	7.660402999999999629e+00	5.087747000000000241e+00
190.0	1.200000000000000000e+01	5.637196999999999569e+00	-2.634926999999999797e+00
190.0	1.300000000000000000e+01	5.580600999999999701e+00	-2.227343999999999991e+00
190.0	1.400000000000000000e+01	8.899124000000000478e+00	-9.090215999999999852e+00
190.0	1.500000000000000000e+01	4.722062799999999783e+01	-7.807159999999999656e+00
190.0	1.600000000000000000e+01	2.147902300000000153e+01	9.987047999999999703e+00
190.0	1.700000000000000000e+01	1.870912699999999873e+01	-3.069189000000000167e+00
190.0	1.800000000000000000e+01	7.551016999999999868e+00	-3.941640000000000144e-01
190.0	1.900000000000000000e+01	3.916355399999999776e+01	1.838708000000000009e+00
190.0	2.000000000000000000e+01	3.270531100000000180e+01	3.168107000000000006e+00
