170.0	2.000000000000000000e+00	-1.678241000000000094e+00	-3.279227999999999810e+00
170.0	3.000000000000000000e+00	2.412916000000000061e+00	-1.253289999999999960e-01
170.0	4.000000000000000000e+00	2.505291999999999852e+00	-1.248404000000000069e+00
170.0	5.000000000000000000e+00	-5.647058000000000355e+00	-4.577098999999999585e+00
170.0	6.000000000000000000e+00	-8.486366999999999550e+00	-4.274516000000000204e+00
170.0	7.000000000000000000e+00	-1.703937499999999972e+01	-3.845867999999999842e+00
170.0	8.000000000000000000e+00	-1.941721000000000075e+01	-3.917752999999999819e+00
170.0	9.000000000000000000e+00	-2.279172499999999957e+01	-3.656810999999999812e+00
170.0	1.000000000000000000e+01	-2.026422000000000168e+01	-3.459597000000000033e+00
170.0	1.100000000000000000e+01	-1.967171799999999848e+01	-3.927302000000000071e+00
170.0	1.200000000000000000e+01	-1.184231699999999954e+01	4.270665000000000155e+00
170.0	1.300000000000000000e+01	-9.792723000000000511e+00	4.577428000000000274e+00
170.0	1.400000000000000000e+01	-1.505125600000000041e+01	4.700173999999999630e+00
170.0	1.500000000000000000e+01	-4.594719999999999915e-01	7.327489999999999837e-01
170.0	1.600000000000000000e+01	1.401723900000000000e+01	-4.133735999999999855e+00
170.0	1.700000000000000000e+01	1.168203199999999953e+01	3.168613999999999820e+00
170.0	1.800000000000000000e+01	3.605088999999999988e+00	3.074186999999999781e+00
170.0	1.900000000000000000e+01	2.091359999999999886e+00	8.905799999999999828e-02
170.0	2.000000000000000000e+01	5.198819999999999553e-01	-7.221400000000000041e-02
180.0	1.000000000000000000e+00	7.718850000000000433e-01	5.990130000000000177e-01
180.0	2.000000000000000000e+00	5.314339999999999620e-01	8.186440000000000383e-01
180.0	3.000000000000000000e+00	-9.962269999999999737e-01	3.314340000000000064e-01
180.0	4.000000000000000000e+00	-7.776610000000000467e-01	1.342200000000000060e-01
180.0	5.000000000000000000e+00	3.292570000000000219e-01	9.910609999999999697e-01
180.0	6.000000000000000000e+00	1.540276999999999896e+00	1.264996000000000009e+00
180.0	7.000000000000000000e+00	4.260188999999999560e+00	1.203192999999999957e+00
180.0	8.000000000000000000e+00	5.208137999999999934e+00	1.079053999999999958e+00
180.0	9.000000000000000000e+00	5.633621999999999908e+00	9.186440000000000161e-01
180.0	1.000000000000000000e+01	5.525184999999999569e+00	1.124012999999999929e+00
180.0	1.100000000000000000e+01	5.555022000000000126e+00	9.504070000000000018e-01
180.0	1.200000000000000000e+01	3.868924999999999947e+00	-1.684627000000000097e+00
180.0	1.300000000000000000e+01	2.775154999999999816e+00	-1.743314999999999948e+00
180.0	1.400000000000000000e+01	4.113430000000000142e+00	-1.102864000000000066e+00
180.0	1.500000000000000000e+01	4.329049999999999843e-01	-7.361459999999999670e-01
180.0	1.600000000000000000e+01	-4.859376000000000140e+00	1.005446999999999980e+00
180.0	1.700000000000000000e+01	-4.064948000000000228e+00	-1.267783000000000104e+00
180.0	1.800000000000000000e+01	-2.743565999999999949e+00	-9.936439999999999717e-01
180.0	1.900000000000000000e+01	-1.947214000000000000e+00	1.904510000000000092e-01
180.0	2.000000000000000000e+01	-1.192172999999999927e+00	1.008099999999999968e-02
190.0	1.000000000000000000e+00	1.492501999999999995e+00	2.930041000000000118e+00
190.0	2.000000000000000000e+00	1.349796999999999914e+00	2.773277999999999910e+00
190.0	3.000000000000000000e+00	-1.797214000000000089e+00	-7.950799999999999534e-02
190.0	4.000000000000000000e+00	-2.024671000000000110e+00	1.165451000000000015e+00
190.0	5.000000000000000000e+00	5.443565999999999683e+00	3.964589999999999836e+00
190.0	6.000000000000000000e+00	7.534423999999999566e+00	3.492704999999999949e+00
190.0	7.000000000000000000e+00	1.440643400000000085e+01	3.102253999999999845e+00
190.0	8.000000000000000000e+00	1.619840400000000002e+01	3.250861000000000001e+00
190.0	9.000000000000000000e+00	1.930995599999999968e+01	3.089058000000000082e+00
190.0	1.000000000000000000e+01	1.684946800000000167e+01	2.764918999999999905e+00
190.0	1.100000000000000000e+01	1.623852499999999921e+01	3.339919000000000082e+00
190.0	1.200000000000000000e+01	9.451190000000000424e+00	-3.229508000000000045e+00
190.0	1.300000000000000000e+01	8.077583000000000624e+00	-3.500000000000000000e+00
190.0	1.400000000000000000e+01	1.250901700000000005e+01	-4.018565999999999860e+00
190.0	1.500000000000000000e+01	1.919220000000000093e-01	-2.777859999999999774e-01
190.0	1.600000000000000000e+01	-1.101398000000000010e+01	3.512335999999999903e+00
190.0	1.700000000000000000e+01	-9.169755999999999574e+00	-2.385081000000000007e+00
190.0	1.800000000000000000e+01	-1.909472000000000058e+00	-2.460081000000000184e+00
190.0	1.900000000000000000e+01	-8.879160000000000386e-01	-2.067630000000000023e-01
190.0	2.000000000000000000e+01	2.169220000000000037e-01	6.598299999999999998e-02
