170.0	2.000000000000000000e+00	4.926269999999999816e-01	2.018244999999999845e+00
170.0	3.000000000000000000e+00	-1.103029000000000037e+00	-1.393520000000000036e-01
170.0	4.000000000000000000e+00	-8.029830000000000023e-01	7.026120000000000143e-01
170.0	5.000000000000000000e+00	3.228454999999999853e+00	2.649687999999999821e+00
170.0	6.000000000000000000e+00	4.605154999999999887e+00	2.618609999999999882e+00
170.0	7.000000000000000000e+00	9.924167999999999878e+00	2.746534000000000031e+00
170.0	8.000000000000000000e+00	1.122207500000000024e+01	2.368710999999999789e+00
170.0	9.000000000000000000e+00	1.302174300000000073e+01	2.140130000000000088e+00
170.0	1.000000000000000000e+01	1.161718199999999968e+01	2.105297000000000196e+00
170.0	1.100000000000000000e+01	1.138675899999999963e+01	2.262795999999999808e+00
170.0	1.200000000000000000e+01	6.595176000000000371e+00	-2.469803000000000193e+00
170.0	1.300000000000000000e+01	6.006790999999999769e+00	-2.376688999999999830e+00
170.0	1.400000000000000000e+01	8.699785000000000323e+00	-2.874665999999999944e+00
170.0	1.500000000000000000e+01	1.058824999999999905e+00	-4.450959999999999916e-01
170.0	1.600000000000000000e+01	-7.163460999999999856e+00	2.262687999999999811e+00
170.0	1.700000000000000000e+01	-6.607978000000000129e+00	-2.055651999999999813e+00
170.0	1.800000000000000000e+01	-2.094889999999999919e+00	-2.064013999999999793e+00
170.0	1.900000000000000000e+01	-1.377871999999999986e+00	-3.278570000000000095e-01
170.0	2.000000000000000000e+01	-1.167628000000000110e+00	3.683330000000000215e-01
180.0	1.000000000000000000e+00	-1.019581000000000071e+00	-2.047025000000000095e+00
180.0	2.000000000000000000e+00	-8.162049999999999583e-01	-2.533990999999999882e+00
180.0	3.000000000000000000e+00	1.453559000000000045e+00	1.145280000000000048e-01
180.0	4.000000000000000000e+00	1.146560000000000024e+00	-8.520240000000000036e-01
180.0	5.000000000000000000e+00	-4.083147000000000304e+00	-3.340622000000000202e+00
180.0	6.000000000000000000e+00	-5.964942999999999884e+00	-3.297193000000000040e+00
180.0	7.000000000000000000e+00	-1.260470399999999991e+01	-3.355815000000000214e+00
180.0	8.000000000000000000e+00	-1.409011699999999934e+01	-2.888358000000000203e+00
180.0	9.000000000000000000e+00	-1.641729300000000080e+01	-2.743053999999999881e+00
180.0	1.000000000000000000e+01	-1.458717900000000078e+01	-2.627498999999999807e+00
180.0	1.100000000000000000e+01	-1.435704800000000070e+01	-2.855392000000000152e+00
180.0	1.200000000000000000e+01	-8.318070999999999771e+00	3.110107999999999873e+00
180.0	1.300000000000000000e+01	-7.458164000000000016e+00	3.060401999999999845e+00
180.0	1.400000000000000000e+01	-1.096860599999999941e+01	3.636867000000000072e+00
180.0	1.500000000000000000e+01	-1.078063999999999911e+00	5.951049999999999951e-01
180.0	1.600000000000000000e+01	9.035510999999999626e+00	-2.774818999999999924e+00
180.0	1.700000000000000000e+01	8.450761999999999219e+00	2.632484999999999964e+00
180.0	1.800000000000000000e+01	2.624906999999999879e+00	2.563161000000000023e+00
180.0	1.900000000000000000e+01	1.829164000000000012e+00	4.647149999999999892e-01
180.0	2.000000000000000000e+01	1.513273000000000090e+00	-4.665110000000000090e-01
190.0	1.000000000000000000e+00	1.184136999999999995e+00	2.231991999999999976e+00
190.0	2.000000000000000000e+00	1.059887000000000024e+00	2.801690999999999931e+00
190.0	3.000000000000000000e+00	-1.661804000000000059e+00	-7.849200000000000621e-02
190.0	4.000000000000000000e+00	-1.377903000000000100e+00	9.180340000000000167e-01
190.0	5.000000000000000000e+00	4.538153000000000326e+00	3.704553000000000207e+00
190.0	6.000000000000000000e+00	6.740841999999999778e+00	3.653024999999999967e+00
190.0	7.000000000000000000e+00	1.405140399999999978e+01	3.636606000000000005e+00
190.0	8.000000000000000000e+00	1.557892000000000010e+01	3.125272999999999968e+00
190.0	9.000000000000000000e+00	1.820580500000000157e+01	3.077468999999999788e+00
190.0	1.000000000000000000e+01	1.612928199999999990e+01	2.892503000000000046e+00
190.0	1.100000000000000000e+01	1.592196999999999996e+01	3.168483000000000160e+00
190.0	1.200000000000000000e+01	9.226734999999999687e+00	-3.445974999999999788e+00
190.0	1.300000000000000000e+01	8.179479999999999862e+00	-3.444541000000000075e+00
190.0	1.400000000000000000e+01	1.216374300000000019e+01	-4.043065000000000353e+00
190.0	1.500000000000000000e+01	9.917740000000000444e-01	-6.868610000000000548e-01
190.0	1.600000000000000000e+01	-1.002310300000000076e+01	3.015331999999999901e+00
190.0	1.700000000000000000e+01	-9.466326000000000462e+00	-2.951632000000000033e+00
190.0	1.800000000000000000e+01	-2.897980000000000000e+00	-2.811408000000000129e+00
190.0	1.900000000000000000e+01	-2.101402999999999910e+00	-5.560840000000000227e-01
190.0	2.000000000000000000e+01	-1.710787999999999975e+00	5.190249999999999586e-01
