170.0	2.000000000000000000e+00	-5.476349999999999829e-01	3.006170000000000009e+00
170.0	3.000000000000000000e+00	-3.888062999999999825e+00	3.107929999999999859e-01
170.0	4.000000000000000000e+00	-4.344120000000000203e+00	3.972609999999999753e-01
170.0	5.000000000000000000e+00	3.664782999999999902e+00	4.819829000000000363e+00
170.0	6.000000000000000000e+00	5.928722999999999743e+00	5.139502000000000237e+00
170.0	7.000000000000000000e+00	2.204024499999999875e+01	5.011500999999999983e+00
170.0	8.000000000000000000e+00	2.311901800000000051e+01	4.586122999999999728e+00
170.0	9.000000000000000000e+00	2.735560800000000015e+01	4.918308999999999820e+00
170.0	1.000000000000000000e+01	2.561426700000000167e+01	3.511721999999999788e+00
170.0	1.100000000000000000e+01	2.374535300000000149e+01	4.533741000000000021e+00
170.0	1.200000000000000000e+01	1.430983400000000039e+01	-6.581997999999999571e+00
170.0	1.300000000000000000e+01	1.307957799999999970e+01	-7.016535000000000188e+00
170.0	1.400000000000000000e+01	1.807098399999999927e+01	-7.086020000000000429e+00
170.0	1.500000000000000000e+01	-3.802699000000000051e+00	-2.205613000000000046e+00
170.0	1.600000000000000000e+01	-1.939857800000000054e+01	5.283472999999999864e+00
170.0	1.700000000000000000e+01	-1.679072499999999835e+01	-5.174431000000000225e+00
170.0	1.800000000000000000e+01	-7.320293999999999635e+00	-4.906731999999999871e+00
170.0	1.900000000000000000e+01	-8.012907000000000224e+00	-6.971110000000000362e-01
170.0	2.000000000000000000e+01	-5.301995999999999931e+00	-9.255889999999999951e-01
180.0	1.000000000000000000e+00	2.759768999999999917e+00	4.952391000000000432e+00
180.0	2.000000000000000000e+00	-1.751399999999999832e-02	5.338297999999999988e+00
180.0	3.000000000000000000e+00	-4.776006999999999891e+00	7.790859999999999452e-01
180.0	4.000000000000000000e+00	-6.131355000000000111e+00	2.348460999999999910e+00
180.0	5.000000000000000000e+00	7.213954000000000200e+00	7.426079999999999792e+00
180.0	6.000000000000000000e+00	1.345580600000000082e+01	7.258257000000000403e+00
180.0	7.000000000000000000e+00	3.153768200000000022e+01	7.145483999999999725e+00
180.0	8.000000000000000000e+00	3.258259400000000028e+01	6.635424000000000433e+00
180.0	9.000000000000000000e+00	3.908853700000000231e+01	6.836406000000000205e+00
180.0	1.000000000000000000e+01	3.395682200000000250e+01	5.424007999999999718e+00
180.0	1.100000000000000000e+01	3.369232900000000086e+01	6.457755999999999830e+00
180.0	1.200000000000000000e+01	2.051535900000000012e+01	-7.700987999999999722e+00
180.0	1.300000000000000000e+01	1.720990300000000062e+01	-9.103951999999999600e+00
180.0	1.400000000000000000e+01	2.476732900000000015e+01	-9.204389000000000820e+00
180.0	1.500000000000000000e+01	-1.620100000000000096e+00	-1.915996999999999950e+00
180.0	1.600000000000000000e+01	-2.606091100000000083e+01	8.057026999999999717e+00
180.0	1.700000000000000000e+01	-2.115566899999999961e+01	-6.310906000000000127e+00
180.0	1.800000000000000000e+01	-7.421419000000000210e+00	-6.333581999999999823e+00
180.0	1.900000000000000000e+01	-4.556962999999999653e+00	-6.427140000000000075e-01
180.0	2.000000000000000000e+01	-1.164849000000000023e+00	4.060219999999999940e-01
190.0	1.000000000000000000e+00	4.105969999999999898e-01	2.124191999999999858e+00
190.0	2.000000000000000000e+00	5.270460000000000145e-01	3.269375999999999838e+00
190.0	3.000000000000000000e+00	-1.726469999999999949e+00	6.050769999999999760e-01
190.0	4.000000000000000000e+00	-2.863719999999999821e+00	2.363520999999999983e+00
190.0	5.000000000000000000e+00	4.815728000000000009e+00	3.910051000000000165e+00
190.0	6.000000000000000000e+00	9.889525000000000787e+00	3.393091000000000079e+00
190.0	7.000000000000000000e+00	1.503452300000000008e+01	3.388519000000000059e+00
190.0	8.000000000000000000e+00	1.518411900000000081e+01	3.214285999999999976e+00
190.0	9.000000000000000000e+00	1.859572299999999956e+01	3.118367999999999807e+00
190.0	1.000000000000000000e+01	1.430437099999999973e+01	2.864583000000000101e+00
190.0	1.100000000000000000e+01	1.586235500000000087e+01	3.057805999999999802e+00
190.0	1.200000000000000000e+01	9.807416999999999163e+00	-2.471055999999999919e+00
190.0	1.300000000000000000e+01	7.151875999999999678e+00	-3.685802999999999940e+00
190.0	1.400000000000000000e+01	1.104475799999999985e+01	-3.734388000000000041e+00
190.0	1.500000000000000000e+01	1.898157000000000094e+00	-4.677699999999999914e-02
190.0	1.600000000000000000e+01	-1.123785999999999952e+01	4.188130000000000130e+00
190.0	1.700000000000000000e+01	-8.079254999999999853e+00	-2.244483999999999924e+00
190.0	1.800000000000000000e+01	-1.404107999999999912e+00	-2.538841000000000125e+00
190.0	1.900000000000000000e+01	2.655876000000000126e+00	-5.844400000000000289e-02
190.0	2.000000000000000000e+01	3.932633000000000045e+00	1.402895999999999921e+00
