4.000000	11.000000	-14.055902	-2.655902
4.000000	12.000000	-16.188197	-0.934549
4.000000	13.000000	-13.625000	-1.315451
4.000000	14.000000	-14.067705	-1.711803
4.000000	15.000000	22.652254	1.707295
4.000000	16.000000	24.856763	1.488197
4.000000	17.000000	-18.475000	-0.866844
4.000000	18.000000	-14.524468	-1.889590
4.000000	19.000000	-15.460410	-2.686803
4.000000	20.000000	-15.820492	-2.680902
5.000000	1.000000	-14.080902	-3.071885
5.000000	2.000000	27.710410	8.233156
5.000000	3.000000	27.852254	6.570820
5.000000	4.000000	33.382827	-3.314919
5.000000	5.000000	19.561271	3.711803
5.000000	6.000000	23.263525	5.180902
5.000000	7.000000	7.779180	7.560410
5.000000	8.000000	21.925861	5.179508
5.000000	9.000000	14.931763	0.971353
5.000000	10.000000	15.923607	1.427254
5.000000	11.000000	15.455370	2.030041
5.000000	12.000000	15.752786	1.392705
5.000000	13.000000	13.276393	1.184549
5.000000	14.000000	12.812336	2.256763
5.000000	15.000000	-23.169959	-2.327254
5.000000	16.000000	-24.159549	-1.266844
5.000000	17.000000	18.929508	1.271353
5.000000	18.000000	13.319098	2.873607
5.000000	19.000000	14.944098	2.055041
5.000000	20.000000	16.894959	2.194098
6.000000	1.000000	-24.029198	-5.272668
6.000000	2.000000	40.427572	11.894804
6.000000	3.000000	43.874582	9.307343
6.000000	4.000000	57.605657	-3.694224
6.000000	5.000000	29.251866	5.999922
6.000000	6.000000	33.550066	8.486522
6.000000	7.000000	15.204479	11.516689
6.000000	8.000000	33.350598	7.117095
6.000000	9.000000	23.765140	1.323075
6.000000	10.000000	24.241862	1.941641
6.000000	11.000000	23.607845	3.910536
6.000000	12.000000	25.923954	1.795288
6.000000	13.000000	21.830262	2.047542
6.000000	14.000000	21.986164	3.106559
6.000000	15.000000	-36.972077	-3.145617
6.000000	16.000000	-39.788185	-2.271149
6.000000	17.000000	30.174080	1.652583
6.000000	18.000000	22.756123	3.665576
6.000000	19.000000	24.696371	3.956888
6.000000	20.000000	26.262151	4.036929
7.000000	1.000000	-0.769959	-0.186803
7.000000	2.000000	-2.724797	-0.881763
7.000000	3.000000	-0.736271	-0.818566
7.000000	4.000000	2.219427	1.031763
7.000000	5.000000	-1.482624	-0.003647
7.000000	6.000000	-2.528444	0.064058
7.000000	7.000000	1.617705	-0.442705
7.000000	8.000000	-1.314058	-0.780902
7.000000	9.000000	-0.244098	-0.153647
7.000000	10.000000	-0.941312	-0.227254
7.000000	11.000000	-0.864919	0.386803
7.000000	12.000000	0.269098	-0.283156
7.000000	13.000000	0.215451	0.080902
7.000000	14.000000	0.775861	-0.336803
7.000000	15.000000	0.319959	0.383156
7.000000	16.000000	-0.430902	-0.136803
7.000000	17.000000	-0.280902	-0.250000
7.000000	18.000000	0.744959	-0.608156
7.000000	19.000000	0.319098	0.390451
7.000000	20.000000	-0.664058	0.300861
8.000000	1.000000	23.553337	5.157217
8.000000	2.000000	-42.111589	-12.439763
8.000000	3.000000	-44.329623	-9.813245
8.000000	4.000000	-56.233976	4.331888
8.000000	5.000000	-30.168178	-6.002177
8.000000	6.000000	-35.112731	-8.446933
8.000000	7.000000	-14.204682	-11.790296
8.000000	8.000000	-34.162731	-7.599719
8.000000	9.000000	-23.916001	-1.418034
8.000000	10.000000	-24.823625	-2.082092
8.000000	11.000000	-24.142395	-3.671478
8.000000	12.000000	-25.757642	-1.970288
8.000000	13.000000	-21.697106	-1.997542
8.000000	14.000000	-21.506655	-3.314715
8.000000	15.000000	37.169822	3.382421
8.000000	16.000000	39.521873	2.186600
8.000000	17.000000	-30.347686	-1.807092
8.000000	18.000000	-22.295713	-4.041438
8.000000	19.000000	-24.499157	-3.715576
8.000000	20.000000	-26.672561	-3.850987
9.000000	1.000000	15.326722	3.374139
9.000000	2.000000	-23.301596	-6.806434
9.000000	3.000000	-26.660942	-5.246353
9.000000	4.000000	-36.973936	1.645492
9.000000	5.000000	-17.162336	-3.705902
9.000000	6.000000	-19.172417	-5.284549
9.000000	7.000000	-10.396681	-6.844098
9.000000	8.000000	-19.799671	-3.915983
9.000000	9.000000	-14.536803	-0.722746
9.000000	10.000000	-14.400532	-1.059549
9.000000	11.000000	-14.055902	-2.655902
9.000000	12.000000	-16.188197	-0.934549
9.000000	13.000000	-13.625000	-1.315451
9.000000	14.000000	-14.067705	-1.711803
9.000000	15.000000	22.652254	1.707295
9.000000	16.000000	24.856763	1.488197
9.000000	17.000000	-18.475000	-0.866844
9.000000	18.000000	-14.524468	-1.889590
9.000000	19.000000	-15.460410	-2.686803
9.000000	20.000000	-15.820492	-2.680902
10.000000	1.000000	-14.080902	-3.071885
10.000000	2.000000	27.710410	8.233156
10.000000	3.000000	27.852254	6.570820
10.000000	4.000000	33.382827	-3.314919
10.000000	5.000000	19.561271	3.711803
10.000000	6.000000	23.263525	5.180902
10.000000	7.000000	7.779180	7.560410
10.000000	8.000000	21.925861	5.179508
10.000000	9.000000	14.931763	0.971353
10.000000	10.000000	15.923607	1.427254
10.000000	11.000000	15.455370	2.030041
10.000000	12.000000	15.752786	1.392705
10.000000	13.000000	13.276393	1.184549
10.000000	14.000000	12.812336	2.256763
10.000000	15.000000	-23.169959	-2.327254
10.000000	16.000000	-24.159549	-1.266844
10.000000	17.000000	18.929508	1.271353
10.000000	18.000000	13.319098	2.873607
10.000000	19.000000	14.944098	2.055041
10.000000	20.000000	16.894959	2.194098
11.000000	1.000000	-24.029198	-5.272668
11.000000	2.000000	40.427572	11.894804
11.000000	3.000000	43.874582	9.307343
11.000000	4.000000	57.605657	-3.694224
11.000000	5.000000	29.251866	5.999922
11.000000	6.000000	33.550066	8.486522
11.000000	7.000000	15.204479	11.516689
11.000000	8.000000	33.350598	7.117095
11.000000	9.000000	23.765140	1.323075
11.000000	10.000000	24.241862	1.941641
11.000000	11.000000	23.607845	3.910536
11.000000	12.000000	25.923954	1.795288
11.000000	13.000000	21.830262	2.047542
11.000000	14.000000	21.986164	3.106559
11.000000	15.000000	-36.972077	-3.145617
11.000000	16.000000	-39.788185	-2.271149
11.000000	17.000000	30.174080	1.652583
11.000000	18.000000	22.756123	3.665576
11.000000	19.000000	24.696371	3.956888
11.000000	20.000000	26.262151	4.036929
12.000000	1.000000	-0.769959	-0.186803
12.000000	2.000000	-2.724797	-0.881763
12.000000	3.000000	-0.736271	-0.818566
12.000000	4.000000	2.219427	1.031763
12.000000	5.000000	-1.482624	-0.003647
12.000000	6.000000	-2.528444	0.064058
12.000000	7.000000	1.617705	-0.442705
12.000000	8.000000	-1.314058	-0.780902
12.000000	9.000000	-0.244098	-0.153647
12.000000	10.000000	-0.941312	-0.227254
12.000000	11.000000	-0.864919	0.386803
12.000000	12.000000	0.269098	-0.283156
12.000000	13.000000	0.215451	0.080902
12.000000	14.000000	0.775861	-0.336803
12.000000	15.000000	0.319959	0.383156
12.000000	16.000000	-0.430902	-0.136803
12.000000	17.000000	-0.280902	-0.250000
12.000000	18.000000	0.744959	-0.608156
12.000000	19.000000	0.319098	0.390451
12.000000	20.000000	-0.664058	0.300861
13.000000	1.000000	23.553337	5.157217
13.000000	2.000000	-42.111589	-12.439763
13.000000	3.000000	-44.329623	-9.813245
13.000000	4.000000	-56.233976	4.331888
13.000000	5.000000	-30.168178	-6.002177
13.000000	6.000000	-35.112731	-8.446933
13.000000	7.000000	-14.204682	-11.790296
13.000000	8.000000	-34.162731	-7.599719
13.000000	9.000000	-23.916001	-1.418034
13.000000	10.000000	-24.823625	-2.082092
13.000000	11.000000	-24.142395	-3.671478
13.000000	12.000000	-25.757642	-1.970288
13.000000	13.000000	-21.697106	-1.997542
13.000000	14.000000	-21.506655	-3.314715
13.000000	15.000000	37.169822	3.382421
13.000000	16.000000	39.521873	2.186600
13.000000	17.000000	-30.347686	-1.807092
13.000000	18.000000	-22.295713	-4.041438
13.000000	19.000000	-24.499157	-3.715576
13.000000	20.000000	-26.672561	-3.850987
14.000000	1.000000	15.326722	3.374139
14.000000	2.000000	-23.301596	-6.806434
14.000000	3.000000	-26.660942	-5.246353
14.000000	4.000000	-36.973936	1.645492
14.000000	5.000000	-17.162336	-3.705902
14.000000	6.000000	-19.172417	-5.284549
14.000000	7.000000	-10.396681	-6.844098
14.000000	8.000000	-19.799671	-3.915983
14.000000	9.000000	-14.536803	-0.722746
14.000000	10.000000	-14.400532	-1.059549
14.000000	11.000000	-14.055902	-2.655902
14.000000	12.000000	-16.188197	-0.934549
14.000000	13.000000	-13.625000	-1.315451
14.000000	14.000000	-14.067705	-1.711803
14.000000	15.000000	22.652254	1.707295
14.000000	16.000000	24.856763	1.488197
14.000000	17.000000	-18.475000	-0.866844
14.000000	18.000000	-14.524468	-1.889590
14.000000	19.000000	-15.460410	-2.686803
14.000000	20.000000	-15.820492	-2.680902
15.000000	1.000000	-14.080902	-3.071885
15.000000	2.000000	27.710410	8.233156
15.000000	3.000000	27.852254	6.570820
15.000000	4.000000	33.382827	-3.314919
15.000000	5.000000	19.561271	3.711803
15.000000	6.000000	23.263525	5.180902
15.000000	7.000000	7.779180	7.560410
15.000000	8.000000	21.925861	5.179508
15.000000	9.000000	14.931763	0.971353
15.000000	10.000000	15.923607	1.427254
15.000000	11.000000	15.455370	2.030041
15.000000	12.000000	15.752786	1.392705
15.000000	13.000000	13.276393	1.184549
15.000000	14.000000	12.812336	2.256763
15.000000	15.000000	-23.169959	-2.327254
15.000000	16.000000	-24.159549	-1.266844
15.000000	17.000000	18.929508	1.271353
15.000000	18.000000	13.319098	2.873607
15.000000	19.000000	14.944098	2.055041
15.000000	20.000000	16.894959	2.194098
16.000000	1.000000	-24.029198	-5.272668
16.000000	2.000000	40.427572	11.894804
16.000000	3.000000	43.874582	9.307343
16.000000	4.000000	57.605657	-3.694224
16.000000	5.000000	29.251866	5.999922
16.000000	6.000000	33.550066	8.486522
16.000000	7.000000	15.204479	11.516689
16.000000	8.000000	33.350598	7.117095
16.000000	9.000000	23.765140	1.323075
16.000000	10.000000	24.241862	1.941641
16.000000	11.000000	23.607845	3.910536
16.000000	12.000000	25.923954	1.795288
16.000000	13.000000	21.830262	2.047542
16.000000	14.000000	21.986164	3.106559
16.000000	15.000000	-36.972077	-3.145617
16.000000	16.000000	-39.788185	-2.271149
16.000000	17.000000	30.174080	1.652583
16.000000	18.000000	22.756123	3.665576
16.000000	19.000000	24.696371	3.956888
16.000000	20.000000	26.262151	4.036929
17.000000	1.000000	-0.769959	-0.186803
17.000000	2.000000	-2.724797	-0.881763
17.000000	3.000000	-0.736271	-0.818566
17.000000	4.000000	2.219427	1.031763
17.000000	5.000000	-1.482624	-0.003647
17.000000	6.000000	-2.528444	0.064058
17.000000	7.000000	1.617705	-0.442705
17.000000	8.000000	-1.314058	-0.780902
17.000000	9.000000	-0.244098	-0.153647
17.000000	10.000000	-0.941312	-0.227254
17.000000	11.000000	-0.864919	0.386803
17.000000	12.000000	0.269098	-0.283156
17.000000	13.000000	0.215451	0.080902
17.000000	14.000000	0.775861	-0.336803
17.000000	15.000000	0.319959	0.383156
17.000000	16.000000	-0.430902	-0.136803
17.000000	17.000000	-0.280902	-0.250000
17.000000	18.000000	0.744959	-0.608156
17.000000	19.000000	0.319098	0.390451
17.000000	20.000000	-0.664058	0.300861
18.000000	1.000000	23.553337	5.157217
18.000000	2.000000	-42.111589	-12.439763
18.000000	3.000000	-44.329623	-9.813245
18.000000	4.000000	-56.233976	4.331888
18.000000	5.000000	-30.168178	-6.002177
18.000000	6.000000	-35.112731	-8.446933
18.000000	7.000000	-14.204682	-11.790296
18.000000	8.000000	-34.162731	-7.599719
18.000000	9.000000	-23.916001	-1.418034
18.000000	10.000000	-24.823625	-2.082092
18.000000	11.000000	-24.142395	-3.671478
18.000000	12.000000	-25.757642	-1.970288
18.000000	13.000000	-21.697106	-1.997542
18.000000	14.000000	-21.506655	-3.314715
18.000000	15.000000	37.169822	3.382421
18.000000	16.000000	39.521873	2.186600
18.000000	17.000000	-30.347686	-1.807092
18.000000	18.000000	-22.295713	-4.041438
18.000000	19.000000	-24.499157	-3.715576
18.000000	20.000000	-26.672561	-3.850987
19.000000	1.000000	15.326722	3.374139
19.000000	2.000000	-23.301596	-6.806434
19.000000	3.000000	-26.660942	-5.246353
19.000000	4.000000	-36.973936	1.645492
19.000000	5.000000	-17.162336	-3.705902
19.000000	6.000000	-19.172417	-5.284549
19.000000	7.000000	-10.396681	-6.844098
19.000000	8.000000	-19.799671	-3.915983
19.000000	9.000000	-14.536803	-0.722746
19.000000	10.000000	-14.400532	-1.059549
19.000000	11.000000	-14.055902	-2.655902
19.000000	12.000000	-16.188197	-0.934549
19.000000	13.000000	-13.625000	-1.315451
19.000000	14.000000	-14.067705	-1.711803
19.000000	15.000000	22.652254	1.707295
19.000000	16.000000	24.856763	1.488197
19.000000	17.000000	-18.475000	-0.866844
19.000000	18.000000	-14.524468	-1.889590
19.000000	19.000000	-15.460410	-2.686803
19.000000	20.000000	-15.820492	-2.680902
