100.0	12.000000	19.183485	1.778647
100.0	13.000000	-4.523607	-1.830041
100.0	14.000000	18.140451	0.034549
100.0	15.000000	-5.447746	-1.539590
100.0	16.000000	2.788525	-0.569098
100.0	17.000000	-5.365451	-2.477254
100.0	18.000000	-11.883688	5.712664
100.0	19.000000	-2.184549	-1.430041
100.0	20.000000	-12.358359	-3.044959
110.0	1.000000	-4.482749	-5.374061
110.0	2.000000	-7.813777	-3.964183
110.0	3.000000	2.238854	-0.352254
110.0	4.000000	11.440296	4.262790
110.0	5.000000	8.032875	3.378773
110.0	6.000000	17.198906	-9.151441
110.0	7.000000	-1.802583	-0.063197
110.0	8.000000	-11.555746	-4.279634
110.0	9.000000	-12.049313	-4.279634
110.0	10.000000	-13.438699	4.876848
110.0	11.000000	-12.879682	5.002709
110.0	12.000000	27.766127	2.902912
110.0	13.000000	-6.237587	-3.771478
110.0	14.000000	29.480513	-0.564058
110.0	15.000000	-9.044146	-3.033814
110.0	16.000000	2.557953	-1.157624
110.0	17.000000	-8.993285	-3.700126
110.0	18.000000	-18.890547	8.376973
110.0	19.000000	-2.976519	-3.411068
110.0	20.000000	-22.515140	-4.840044
120.0	1.000000	0.267705	-0.464058
120.0	2.000000	0.830370	-0.469959
120.0	3.000000	-2.223936	0.211803
120.0	4.000000	-2.903444	0.300000
120.0	5.000000	-2.050329	0.169098
120.0	6.000000	0.885410	-1.478976
120.0	7.000000	-0.464058	-0.286803
120.0	8.000000	-0.402254	-0.250861
120.0	9.000000	-1.164058	-0.152254
120.0	10.000000	0.743566	-0.386803
120.0	11.000000	0.639919	-0.681763
120.0	12.000000	-2.023075	0.015451
120.0	13.000000	0.668566	-0.500861
120.0	14.000000	0.079508	-0.383156
120.0	15.000000	-0.141844	-0.335410
120.0	16.000000	-1.207624	-0.146353
120.0	17.000000	-0.192705	0.190451
120.0	18.000000	0.208688	-0.535410
120.0	19.000000	0.344959	-0.678115
120.0	20.000000	-1.556763	0.053647
130.0	1.000000	4.648200	5.087258
130.0	2.000000	8.326973	3.673732
130.0	3.000000	-3.613322	0.483156
130.0	4.000000	-13.234723	-4.077380
130.0	5.000000	-9.300048	-3.274265
130.0	6.000000	-16.651692	8.237384
130.0	7.000000	1.515780	-0.114058
130.0	8.000000	11.307140	4.124593
130.0	9.000000	11.329885	4.185536
130.0	10.000000	13.898248	-5.115905
130.0	11.000000	13.275174	-5.424061
130.0	12.000000	-29.016456	-2.893363
130.0	13.000000	6.650783	3.461929
130.0	14.000000	-29.431375	0.327254
130.0	15.000000	8.956482	2.826519
130.0	16.000000	-3.304305	1.067173
130.0	17.000000	8.874187	3.817831
130.0	18.000000	19.019523	-8.707875
130.0	19.000000	3.189715	2.991970
130.0	20.000000	21.553008	4.873200
140.0	1.000000	2.605041	3.608156
140.0	2.000000	4.315983	2.740451
140.0	3.000000	-0.009220	0.086803
140.0	4.000000	-5.276064	-2.819959
140.0	5.000000	-3.697417	-2.192705
140.0	6.000000	-11.176722	6.569959
140.0	7.000000	1.400861	0.216312
140.0	8.000000	7.390451	2.800000
140.0	9.000000	8.166312	2.739058
140.0	10.000000	7.846024	-2.775000
140.0	11.000000	7.564590	-2.670492
140.0	12.000000	-15.910081	-1.803647
140.0	13.000000	3.441844	2.640451
140.0	14.000000	-18.269098	0.585410
140.0	15.000000	5.677254	2.082295
140.0	16.000000	-0.834549	0.805902
140.0	17.000000	5.677254	2.169098
140.0	18.000000	11.546024	-4.846353
140.0	19.000000	1.626393	2.527254
140.0	20.000000	14.877254	2.958156
150.0	1.000000	-3.038197	-2.857295
150.0	2.000000	-5.659549	-1.980041
150.0	3.000000	3.607624	-0.429508
150.0	4.000000	9.973936	2.334549
150.0	5.000000	7.014919	1.919098
150.0	6.000000	9.744098	-4.176925
150.0	7.000000	-0.650000	0.247746
150.0	8.000000	-6.739590	-2.394098
150.0	9.000000	-6.282827	-2.492705
150.0	10.000000	-9.049139	3.400861
150.0	11.000000	-8.600000	3.773607
150.0	12.000000	19.183485	1.778647
150.0	13.000000	-4.523607	-1.830041
150.0	14.000000	18.140451	0.034549
150.0	15.000000	-5.447746	-1.539590
150.0	16.000000	2.788525	-0.569098
150.0	17.000000	-5.365451	-2.477254
150.0	18.000000	-11.883688	5.712664
150.0	19.000000	-2.184549	-1.430041
150.0	20.000000	-12.358359	-3.044959
160.0	1.000000	-4.482749	-5.374061
160.0	2.000000	-7.813777	-3.964183
160.0	3.000000	2.238854	-0.352254
160.0	4.000000	11.440296	4.262790
160.0	5.000000	8.032875	3.378773
160.0	6.000000	17.198906	-9.151441
160.0	7.000000	-1.802583	-0.063197
160.0	8.000000	-11.555746	-4.279634
160.0	9.000000	-12.049313	-4.279634
160.0	10.000000	-13.438699	4.876848
160.0	11.000000	-12.879682	5.002709
160.0	12.000000	27.766127	2.902912
160.0	13.000000	-6.237587	-3.771478
160.0	14.000000	29.480513	-0.564058
160.0	15.000000	-9.044146	-3.033814
160.0	16.000000	2.557953	-1.157624
160.0	17.000000	-8.993285	-3.700126
160.0	18.000000	-18.890547	8.376973
160.0	19.000000	-2.976519	-3.411068
160.0	20.000000	-22.515140	-4.840044
170.0	1.000000	0.267705	-0.464058
170.0	2.000000	0.830370	-0.469959
170.0	3.000000	-2.223936	0.211803
170.0	4.000000	-2.903444	0.300000
170.0	5.000000	-2.050329	0.169098
170.0	6.000000	0.885410	-1.478976
170.0	7.000000	-0.464058	-0.286803
170.0	8.000000	-0.402254	-0.250861
170.0	9.000000	-1.164058	-0.152254
170.0	10.000000	0.743566	-0.386803
170.0	11.000000	0.639919	-0.681763
170.0	12.000000	-2.023075	0.015451
170.0	13.000000	0.668566	-0.500861
170.0	14.000000	0.079508	-0.383156
170.0	15.000000	-0.141844	-0.335410
170.0	16.000000	-1.207624	-0.146353
170.0	17.000000	-0.192705	0.190451
170.0	18.000000	0.208688	-0.535410
170.0	19.000000	0.344959	-0.678115
170.0	20.000000	-1.556763	0.053647
180.0	1.000000	4.648200	5.087258
180.0	2.000000	8.326973	3.673732
180.0	3.000000	-3.613322	0.483156
180.0	4.000000	-13.234723	-4.077380
180.0	5.000000	-9.300048	-3.274265
180.0	6.000000	-16.651692	8.237384
180.0	7.000000	1.515780	-0.114058
180.0	8.000000	11.307140	4.124593
180.0	9.000000	11.329885	4.185536
180.0	10.000000	13.898248	-5.115905
180.0	11.000000	13.275174	-5.424061
180.0	12.000000	-29.016456	-2.893363
180.0	13.000000	6.650783	3.461929
180.0	14.000000	-29.431375	0.327254
180.0	15.000000	8.956482	2.826519
180.0	16.000000	-3.304305	1.067173
180.0	17.000000	8.874187	3.817831
180.0	18.000000	19.019523	-8.707875
180.0	19.000000	3.189715	2.991970
180.0	20.000000	21.553008	4.873200
190.0	1.000000	2.605041	3.608156
190.0	2.000000	4.315983	2.740451
190.0	3.000000	-0.009220	0.086803
190.0	4.000000	-5.276064	-2.819959
190.0	5.000000	-3.697417	-2.192705
190.0	6.000000	-11.176722	6.569959
190.0	7.000000	1.400861	0.216312
190.0	8.000000	7.390451	2.800000
190.0	9.000000	8.166312	2.739058
190.0	10.000000	7.846024	-2.775000
190.0	11.000000	7.564590	-2.670492
190.0	12.000000	-15.910081	-1.803647
190.0	13.000000	3.441844	2.640451
190.0	14.000000	-18.269098	0.585410
190.0	15.000000	5.677254	2.082295
190.0	16.000000	-0.834549	0.805902
190.0	17.000000	5.677254	2.169098
190.0	18.000000	11.546024	-4.846353
190.0	19.000000	1.626393	2.527254
190.0	20.000000	14.877254	2.958156
