90.0	1.000000	-3.648075	5.201925
90.0	2.000000	-0.942251	-1.819098
90.0	3.000000	-3.909424	-2.695492
90.0	4.000000	2.800735	-4.744959
90.0	5.000000	-10.536475	-3.455370
90.0	6.000000	-6.839261	4.728319
90.0	7.000000	3.686475	-3.844098
90.0	8.000000	-7.976722	2.614058
90.0	9.000000	-6.609220	5.916844
90.0	10.000000	-0.898075	2.640451
90.0	11.000000	0.048810	2.655902
90.0	12.000000	2.425532	-0.249139
90.0	13.000000	1.656637	-3.263197
90.0	14.000000	-15.385942	4.633156
90.0	15.000000	3.056763	-0.290451
90.0	16.000000	-13.914464	4.684017
90.0	17.000000	-3.208688	-4.947214
90.0	18.000000	-6.235691	6.739058
90.0	19.000000	-7.450735	-3.271885
90.0	20.000000	-1.920163	4.075532
100.0	1.000000	5.408891	-5.086271
100.0	2.000000	1.228444	2.215451
100.0	3.000000	3.034878	2.280902
100.0	4.000000	-4.801190	4.427786
100.0	5.000000	10.432092	3.784549
100.0	6.000000	6.185207	-5.591312
100.0	7.000000	-3.062664	4.153115
100.0	8.000000	8.393973	-2.379180
100.0	9.000000	6.281231	-5.326393
100.0	10.000000	0.059549	-2.717705
100.0	11.000000	-0.098936	-2.488197
100.0	12.000000	-1.884017	0.428115
100.0	13.000000	-1.420288	3.654508
100.0	14.000000	14.656559	-4.371885
100.0	15.000000	-3.399139	0.316844
100.0	16.000000	13.024061	-4.251925
100.0	17.000000	2.032827	4.435942
100.0	18.000000	5.738980	-6.150532
100.0	19.000000	5.923607	3.781231
100.0	20.000000	1.284346	-3.762664
110.0	1.000000	0.305196	-2.058437
110.0	2.000000	0.183030	0.449874
110.0	3.000000	2.033766	1.285817
110.0	4.000000	0.166563	2.008437
110.0	5.000000	4.089087	1.116390
110.0	6.000000	3.016593	-1.272698
110.0	7.000000	-1.793644	1.277332
110.0	8.000000	2.788962	-1.143644
110.0	9.000000	2.727206	-2.624952
110.0	10.000000	0.861271	-0.960817
110.0	11.000000	0.012336	-1.118112
110.0	12.000000	-1.261146	-0.015451
110.0	13.000000	-0.778851	1.004586
110.0	14.000000	6.327690	-1.931183
110.0	15.000000	-0.955979	0.094630
110.0	16.000000	5.865152	-2.056183
110.0	17.000000	1.952332	2.205650
110.0	18.000000	2.688806	-2.937820
110.0	19.000000	3.789745	0.934956
110.0	20.000000	1.126393	-1.750078
120.0	1.000000	-5.597513	6.358455
120.0	2.000000	-1.341563	-2.493489
120.0	3.000000	-4.291814	-3.075580
120.0	4.000000	4.698248	-5.669069
120.0	5.000000	-12.959287	-4.474516
120.0	6.000000	-8.049564	6.377882
120.0	7.000000	4.171197	-4.942550
120.0	8.000000	-10.117646	3.085990
120.0	9.000000	-7.966737	6.948703
120.0	10.000000	-0.591844	3.311522
120.0	11.000000	0.091312	3.179228
120.0	12.000000	2.663448	-0.418566
120.0	13.000000	1.901644	-4.275377
120.0	14.000000	-18.567287	5.565421
120.0	15.000000	3.989967	-0.375329
120.0	16.000000	-16.648924	5.522716
120.0	17.000000	-3.239435	-5.799109
120.0	18.000000	-7.400754	7.966205
120.0	19.000000	-8.265798	-4.359065
120.0	20.000000	-1.980495	4.844272
130.0	1.000000	3.154257	-1.871305
130.0	2.000000	0.646101	1.091186
130.0	3.000000	0.618721	0.614996
130.0	4.000000	-3.070240	1.495240
130.0	5.000000	3.920192	1.649013
130.0	6.000000	1.958311	-2.669050
130.0	7.000000	-0.784298	1.777332
130.0	8.000000	3.464087	-0.763603
130.0	9.000000	2.196508	-1.669582
130.0	10.000000	-0.495492	-1.085817
130.0	11.000000	-0.068769	-0.846759
130.0	12.000000	-0.384956	0.274139
130.0	13.000000	-0.396430	1.637742
130.0	14.000000	5.147524	-1.508437
130.0	15.000000	-1.509956	0.137336
130.0	16.000000	4.424450	-1.357044
130.0	17.000000	0.049749	1.378396
130.0	18.000000	1.885111	-1.985565
130.0	19.000000	1.318799	1.759095
130.0	20.000000	0.097620	-1.243847
140.0	1.000000	3.648075	-5.201925
140.0	2.000000	0.942251	1.819098
140.0	3.000000	3.909424	2.695492
140.0	4.000000	-2.800735	4.744959
140.0	5.000000	10.536475	3.455370
140.0	6.000000	6.839261	-4.728319
140.0	7.000000	-3.686475	3.844098
140.0	8.000000	7.976722	-2.614058
140.0	9.000000	6.609220	-5.916844
140.0	10.000000	0.898075	-2.640451
140.0	11.000000	-0.048810	-2.655902
140.0	12.000000	-2.425532	0.249139
140.0	13.000000	-1.656637	3.263197
140.0	14.000000	15.385942	-4.633156
140.0	15.000000	-3.056763	0.290451
140.0	16.000000	13.914464	-4.684017
140.0	17.000000	3.208688	4.947214
140.0	18.000000	6.235691	-6.739058
140.0	19.000000	7.450735	3.271885
140.0	20.000000	1.920163	-4.075532
150.0	1.000000	-5.408891	5.086271
150.0	2.000000	-1.228444	-2.215451
150.0	3.000000	-3.034878	-2.280902
150.0	4.000000	4.801190	-4.427786
150.0	5.000000	-10.432092	-3.784549
150.0	6.000000	-6.185207	5.591312
150.0	7.000000	3.062664	-4.153115
150.0	8.000000	-8.393973	2.379180
150.0	9.000000	-6.281231	5.326393
150.0	10.000000	-0.059549	2.717705
150.0	11.000000	0.098936	2.488197
150.0	12.000000	1.884017	-0.428115
150.0	13.000000	1.420288	-3.654508
150.0	14.000000	-14.656559	4.371885
150.0	15.000000	3.399139	-0.316844
150.0	16.000000	-13.024061	4.251925
150.0	17.000000	-2.032827	-4.435942
150.0	18.000000	-5.738980	6.150532
150.0	19.000000	-5.923607	-3.781231
150.0	20.000000	-1.284346	3.762664
160.0	1.000000	-0.305196	2.058437
160.0	2.000000	-0.183030	-0.449874
160.0	3.000000	-2.033766	-1.285817
160.0	4.000000	-0.166563	-2.008437
160.0	5.000000	-4.089087	-1.116390
160.0	6.000000	-3.016593	1.272698
160.0	7.000000	1.793644	-1.277332
160.0	8.000000	-2.788962	1.143644
160.0	9.000000	-2.727206	2.624952
160.0	10.000000	-0.861271	0.960817
160.0	11.000000	-0.012336	1.118112
160.0	12.000000	1.261146	0.015451
160.0	13.000000	0.778851	-1.004586
160.0	14.000000	-6.327690	1.931183
160.0	15.000000	0.955979	-0.094630
160.0	16.000000	-5.865152	2.056183
160.0	17.000000	-1.952332	-2.205650
160.0	18.000000	-2.688806	2.937820
160.0	19.000000	-3.789745	-0.934956
160.0	20.000000	-1.126393	1.750078
170.0	1.000000	5.597513	-6.358455
170.0	2.000000	1.341563	2.493489
170.0	3.000000	4.291814	3.075580
170.0	4.000000	-4.698248	5.669069
170.0	5.000000	12.959287	4.474516
170.0	6.000000	8.049564	-6.377882
170.0	7.000000	-4.171197	4.942550
170.0	8.000000	10.117646	-3.085990
170.0	9.000000	7.966737	-6.948703
170.0	10.000000	0.591844	-3.311522
170.0	11.000000	-0.091312	-3.179228
170.0	12.000000	-2.663448	0.418566
170.0	13.000000	-1.901644	4.275377
170.0	14.000000	18.567287	-5.565421
170.0	15.000000	-3.989967	0.375329
170.0	16.000000	16.648924	-5.522716
170.0	17.000000	3.239435	5.799109
170.0	18.000000	7.400754	-7.966205
170.0	19.000000	8.265798	4.359065
170.0	20.000000	1.980495	-4.844272
180.0	1.000000	-3.154257	1.871305
180.0	2.000000	-0.646101	-1.091186
180.0	3.000000	-0.618721	-0.614996
180.0	4.000000	3.070240	-1.495240
180.0	5.000000	-3.920192	-1.649013
180.0	6.000000	-1.958311	2.669050
180.0	7.000000	0.784298	-1.777332
180.0	8.000000	-3.464087	0.763603
180.0	9.000000	-2.196508	1.669582
180.0	10.000000	0.495492	1.085817
180.0	11.000000	0.068769	0.846759
180.0	12.000000	0.384956	-0.274139
180.0	13.000000	0.396430	-1.637742
180.0	14.000000	-5.147524	1.508437
180.0	15.000000	1.509956	-0.137336
180.0	16.000000	-4.424450	1.357044
180.0	17.000000	-0.049749	-1.378396
180.0	18.000000	-1.885111	1.985565
180.0	19.000000	-1.318799	-1.759095
180.0	20.000000	-0.097620	1.243847
190.0	1.000000	-3.648075	5.201925
190.0	2.000000	-0.942251	-1.819098
190.0	3.000000	-3.909424	-2.695492
190.0	4.000000	2.800735	-4.744959
190.0	5.000000	-10.536475	-3.455370
190.0	6.000000	-6.839261	4.728319
190.0	7.000000	3.686475	-3.844098
190.0	8.000000	-7.976722	2.614058
190.0	9.000000	-6.609220	5.916844
190.0	10.000000	-0.898075	2.640451
190.0	11.000000	0.048810	2.655902
190.0	12.000000	2.425532	-0.249139
190.0	13.000000	1.656637	-3.263197
190.0	14.000000	-15.385942	4.633156
190.0	15.000000	3.056763	-0.290451
190.0	16.000000	-13.914464	4.684017
190.0	17.000000	-3.208688	-4.947214
190.0	18.000000	-6.235691	6.739058
190.0	19.000000	-7.450735	-3.271885
190.0	20.000000	-1.920163	4.075532
