50.0	8.000000	129.514552	34.650178
50.0	9.000000	84.630169	43.648453
50.0	10.000000	125.670657	32.016492
50.0	11.000000	93.775781	5.533771
50.0	12.000000	90.140632	8.702550
50.0	13.000000	83.709836	15.470797
50.0	14.000000	103.592958	5.772798
50.0	15.000000	86.354280	6.909036
50.0	16.000000	91.359746	12.710696
50.0	17.000000	-147.940603	-11.827251
50.0	18.000000	-160.306729	-10.688563
50.0	19.000000	119.589334	5.633889
50.0	20.000000	90.878278	15.391942
60.0	1.000000	204.763393	-7.199953
60.0	2.000000	72.134302	13.831031
60.0	3.000000	-69.974877	-22.322803
60.0	4.000000	124.509646	30.692939
60.0	5.000000	158.416587	27.895820
60.0	6.000000	213.260695	-7.460423
60.0	7.000000	107.795208	18.769502
60.0	8.000000	109.213613	31.844057
60.0	9.000000	86.623403	37.854297
60.0	10.000000	105.340360	29.350190
60.0	11.000000	82.889143	4.310743
60.0	12.000000	78.476840	8.248070
60.0	13.000000	75.531340	13.408634
60.0	14.000000	92.216557	4.828520
60.0	15.000000	76.295214	6.368377
60.0	16.000000	83.579983	11.805373
60.0	17.000000	-137.397211	-10.049498
60.0	18.000000	-144.460637	-9.710883
60.0	19.000000	106.620412	4.451029
60.0	20.000000	82.450371	13.765552
70.0	1.000000	165.370098	-2.758970
70.0	2.000000	52.459291	10.447046
70.0	3.000000	-52.294566	-18.454776
70.0	4.000000	89.561413	19.674640
70.0	5.000000	122.021013	20.422927
70.0	6.000000	167.867176	-3.387689
70.0	7.000000	84.747007	14.138770
70.0	8.000000	78.222085	25.920818
70.0	9.000000	80.137335	28.354698
70.0	10.000000	74.698614	23.810887
70.0	11.000000	63.888739	2.665748
70.0	12.000000	59.131188	6.986211
70.0	13.000000	59.959310	10.033941
70.0	14.000000	71.813356	3.411593
70.0	15.000000	58.767842	5.204336
70.0	16.000000	67.618829	9.744459
70.0	17.000000	-113.404423	-7.288030
70.0	18.000000	-114.473731	-7.782633
70.0	19.000000	83.214741	2.832472
70.0	20.000000	65.951646	10.791693
80.0	1.000000	109.789225	1.952081
80.0	2.000000	27.649198	6.040431
80.0	3.000000	-29.495298	-12.780267
80.0	4.000000	45.846285	6.730450
80.0	5.000000	73.681172	10.950896
80.0	6.000000	106.041648	1.016657
80.0	7.000000	53.403179	8.124037
80.0	8.000000	39.573634	17.460269
80.0	9.000000	65.806866	16.079544
80.0	10.000000	36.744848	15.940808
80.0	11.000000	38.634460	0.759812
80.0	12.000000	33.997363	5.040493
80.0	13.000000	38.518045	5.677055
80.0	14.000000	44.380564	1.660715
80.0	15.000000	35.487863	3.530859
80.0	16.000000	45.038673	6.729689
80.0	17.000000	-78.310820	-3.813159
80.0	18.000000	-73.281339	-5.092565
80.0	19.000000	51.663431	0.936653
80.0	20.000000	42.997115	6.761469
90.0	1.000000	43.461419	6.472048
90.0	2.000000	0.132609	1.042537
90.0	3.000000	-3.808824	-5.854737
90.0	4.000000	-2.356597	-6.872563
90.0	5.000000	18.128904	0.406915
90.0	6.000000	33.836025	5.321484
90.0	7.000000	16.831876	1.314067
90.0	8.000000	-2.948560	7.290588
90.0	9.000000	45.034763	2.230412
90.0	10.000000	-4.805760	6.510332
90.0	11.000000	9.598370	-1.220500
90.0	12.000000	5.535640	2.601377
90.0	13.000000	13.306366	0.764460
90.0	14.000000	12.603492	-0.252725
90.0	15.000000	8.734086	1.511757
90.0	16.000000	18.049818	3.056169
90.0	17.000000	-35.551608	0.034970
90.0	18.000000	-24.915659	-1.904002
90.0	19.000000	15.054945	-1.050853
90.0	20.000000	15.833727	2.069384
100.0	1.000000	-27.120695	10.358487
100.0	2.000000	-27.396960	-4.057408
100.0	3.000000	22.250483	1.643896
100.0	4.000000	-50.328798	-19.802841
100.0	5.000000	-39.197947	-10.176898
100.0	6.000000	-41.681705	9.105408
100.0	7.000000	-21.387049	-5.624533
100.0	8.000000	-45.182128	-3.592748
100.0	9.000000	19.854343	-11.837048
100.0	10.000000	-45.885946	-3.557421
100.0	11.000000	-20.377274	-3.081341
100.0	12.000000	-23.467950	-0.092381
100.0	13.000000	-13.207833	-4.222966
100.0	14.000000	-20.407296	-2.141427
100.0	15.000000	-18.874645	-0.655327
100.0	16.000000	-10.705879	-0.916509
100.0	17.000000	10.687643	3.879677
100.0	18.000000	25.888940	1.470939
100.0	19.000000	-23.027223	-2.935493
100.0	20.000000	-12.879577	-2.825266
110.0	1.000000	-95.048046	13.230964
110.0	2.000000	-52.244724	-8.760186
110.0	3.000000	46.131758	8.981613
110.0	4.000000	-93.374467	-30.794680
110.0	5.000000	-92.687830	-19.764525
110.0	6.000000	-113.119338	11.998031
110.0	7.000000	-57.512460	-12.012565
110.0	8.000000	-82.992955	-14.124400
110.0	9.000000	-7.269558	-24.745815
110.0	10.000000	-82.474497	-13.276949
110.0	11.000000	-48.358249	-4.640559
110.0	12.000000	-50.174334	-2.777095
110.0	13.000000	-38.429158	-8.797018
110.0	14.000000	-51.420477	-3.820511
110.0	15.000000	-44.635794	-2.758262
110.0	16.000000	-38.413610	-4.799473
110.0	17.000000	55.880713	7.344614
110.0	18.000000	74.159348	4.701894
110.0	19.000000	-58.855327	-4.532787
110.0	20.000000	-40.332138	-7.443359
120.0	1.000000	-153.671431	14.808302
120.0	2.000000	-71.978411	-12.605456
120.0	3.000000	65.497335	15.440147
120.0	4.000000	-127.279991	-38.772121
120.0	5.000000	-137.104782	-27.417463
120.0	6.000000	-173.484063	13.716203
120.0	7.000000	-88.008151	-17.224723
120.0	8.000000	-112.679853	-23.273457
120.0	9.000000	-33.681864	-35.232290
120.0	10.000000	-110.989869	-21.696836
120.0	11.000000	-71.605582	-5.745526
120.0	12.000000	-71.969305	-5.189968
120.0	13.000000	-59.888768	-12.509958
120.0	14.000000	-77.400263	-5.125616
120.0	15.000000	-66.027681	-4.591200
120.0	16.000000	-62.361149	-8.212631
120.0	17.000000	95.603790	10.090608
120.0	18.000000	115.170523	7.472595
120.0	19.000000	-88.922262	-5.686381
120.0	20.000000	-63.836708	-11.332844
130.0	1.000000	-197.252387	14.936101
130.0	2.000000	-84.666349	-15.216816
130.0	3.000000	78.451577	20.387292
130.0	4.000000	-148.726464	-42.954276
130.0	5.000000	-168.100963	-32.386589
130.0	6.000000	-216.866959	14.091738
130.0	7.000000	-109.888991	-20.750805
130.0	8.000000	-131.336862	-30.144347
130.0	9.000000	-56.797154	-42.269983
130.0	10.000000	-128.640779	-27.992886
130.0	11.000000	-87.843662	-6.288082
130.0	12.000000	-86.719418	-7.094811
130.0	13.000000	-75.486049	-14.998335
130.0	14.000000	-95.803572	-5.928991
130.0	15.000000	-80.956318	-5.974719
130.0	16.000000	-80.204345	-10.821879
130.0	17.000000	125.968501	11.848864
130.0	18.000000	144.908005	9.511826
130.0	19.000000	-110.284866	-6.283351
130.0	20.000000	-81.092497	-14.112992
140.0	1.000000	-221.524904	13.601850
140.0	2.000000	-89.066555	-16.338648
140.0	3.000000	83.726432	23.338786
140.0	4.000000	-155.614554	-42.931768
140.0	5.000000	-182.642251	-34.185489
140.0	6.000000	-239.021406	13.087875
140.0	7.000000	-121.013131	-22.245654
140.0	8.000000	-137.137704	-34.064497
140.0	9.000000	-74.352744	-45.169995
140.0	10.000000	-133.699434	-31.548797
140.0	11.000000	-95.482991	-6.215116
140.0	12.000000	-92.980831	-8.305164
140.0	13.000000	-83.694230	-16.018571
140.0	14.000000	-104.828960	-6.151995
140.0	15.000000	-87.960386	-6.773391
140.0	16.000000	-90.196580	-12.371807
140.0	17.000000	144.002538	12.447271
140.0	18.000000	160.460881	10.619973
140.0	19.000000	-120.852018	-6.265264
140.0	20.000000	-90.410387	-15.511662
150.0	1.000000	-224.113021	10.936155
150.0	2.000000	-84.748306	-15.861139
150.0	3.000000	80.805560	24.005718
150.0	4.000000	-147.270007	-38.706799
150.0	5.000000	-179.305242	-32.638076
150.0	6.000000	-237.778772	10.802880
150.0	7.000000	-120.291662	-21.562944
150.0	8.000000	-129.514552	-34.650178
150.0	9.000000	-84.630169	-43.648453
150.0	10.000000	-125.670657	-32.016492
150.0	11.000000	-93.775781	-5.533771
150.0	12.000000	-90.140632	-8.702550
150.0	13.000000	-83.709836	-15.470797
150.0	14.000000	-103.592958	-5.772798
150.0	15.000000	-86.354280	-6.909036
150.0	16.000000	-91.359746	-12.710696
150.0	17.000000	147.940603	11.827251
150.0	18.000000	160.306729	10.688563
150.0	19.000000	-119.589334	-5.633889
150.0	20.000000	-90.878278	-15.391942
160.0	1.000000	-204.763393	7.199953
160.0	2.000000	-72.134302	-13.831031
160.0	3.000000	69.974877	22.322803
160.0	4.000000	-124.509646	-30.692939
160.0	5.000000	-158.416587	-27.895820
160.0	6.000000	-213.260695	7.460423
160.0	7.000000	-107.795208	-18.769502
160.0	8.000000	-109.213613	-31.844057
160.0	9.000000	-86.623403	-37.854297
160.0	10.000000	-105.340360	-29.350190
160.0	11.000000	-82.889143	-4.310743
160.0	12.000000	-78.476840	-8.248070
160.0	13.000000	-75.531340	-13.408634
160.0	14.000000	-92.216557	-4.828520
160.0	15.000000	-76.295214	-6.368377
160.0	16.000000	-83.579983	-11.805373
160.0	17.000000	137.397211	10.049498
160.0	18.000000	144.460637	9.710883
160.0	19.000000	-106.620412	-4.451029
160.0	20.000000	-82.450371	-13.765552
170.0	1.000000	-165.370098	2.758970
170.0	2.000000	-52.459291	-10.447046
170.0	3.000000	52.294566	18.454776
170.0	4.000000	-89.561413	-19.674640
170.0	5.000000	-122.021013	-20.422927
170.0	6.000000	-167.867176	3.387689
170.0	7.000000	-84.747007	-14.138770
170.0	8.000000	-78.222085	-25.920818
170.0	9.000000	-80.137335	-28.354698
170.0	10.000000	-74.698614	-23.810887
170.0	11.000000	-63.888739	-2.665748
170.0	12.000000	-59.131188	-6.986211
170.0	13.000000	-59.959310	-10.033941
170.0	14.000000	-71.813356	-3.411593
170.0	15.000000	-58.767842	-5.204336
170.0	16.000000	-67.618829	-9.744459
170.0	17.000000	113.404423	7.288030
170.0	18.000000	114.473731	7.782633
170.0	19.000000	-83.214741	-2.832472
170.0	20.000000	-65.951646	-10.791693
180.0	1.000000	-109.789225	-1.952081
180.0	2.000000	-27.649198	-6.040431
180.0	3.000000	29.495298	12.780267
180.0	4.000000	-45.846285	-6.730450
180.0	5.000000	-73.681172	-10.950896
180.0	6.000000	-106.041648	-1.016657
180.0	7.000000	-53.403179	-8.124037
180.0	8.000000	-39.573634	-17.460269
180.0	9.000000	-65.806866	-16.079544
180.0	10.000000	-36.744848	-15.940808
180.0	11.000000	-38.634460	-0.759812
180.0	12.000000	-33.997363	-5.040493
180.0	13.000000	-38.518045	-5.677055
180.0	14.000000	-44.380564	-1.660715
180.0	15.000000	-35.487863	-3.530859
180.0	16.000000	-45.038673	-6.729689
180.0	17.000000	78.310820	3.813159
180.0	18.000000	73.281339	5.092565
180.0	19.000000	-51.663431	-0.936653
180.0	20.000000	-42.997115	-6.761469
190.0	1.000000	-43.461419	-6.472048
190.0	2.000000	-0.132609	-1.042537
190.0	3.000000	3.808824	5.854737
190.0	4.000000	2.356597	6.872563
190.0	5.000000	-18.128904	-0.406915
190.0	6.000000	-33.836025	-5.321484
190.0	7.000000	-16.831876	-1.314067
190.0	8.000000	2.948560	-7.290588
190.0	9.000000	-45.034763	-2.230412
190.0	10.000000	4.805760	-6.510332
190.0	11.000000	-9.598370	1.220500
190.0	12.000000	-5.535640	-2.601377
190.0	13.000000	-13.306366	-0.764460
190.0	14.000000	-12.603492	0.252725
190.0	15.000000	-8.734086	-1.511757
190.0	16.000000	-18.049818	-3.056169
190.0	17.000000	35.551608	-0.034970
190.0	18.000000	24.915659	1.904002
190.0	19.000000	-15.054945	1.050853
190.0	20.000000	-15.833727	-2.069384
