20.0	19.000000	54.824098	7.937916
20.0	20.000000	-52.650162	-8.496933
30.0	1.000000	63.450192	17.986319
30.0	2.000000	55.217975	15.050048
30.0	3.000000	92.014878	-5.346478
30.0	4.000000	44.457110	9.153570
30.0	5.000000	56.786338	11.965702
30.0	6.000000	30.041408	18.172590
30.0	7.000000	57.945355	14.295539
30.0	8.000000	39.123296	2.575329
30.0	9.000000	38.236493	3.345288
30.0	10.000000	37.806984	5.355166
30.0	11.000000	42.112151	2.328976
30.0	12.000000	37.501944	3.304837
30.0	13.000000	37.162886	4.192502
30.0	14.000000	-58.650395	-4.938322
30.0	15.000000	-61.647938	-3.799797
30.0	16.000000	47.863669	3.224797
30.0	17.000000	33.738089	6.669224
30.0	18.000000	33.321777	7.429102
30.0	19.000000	43.477069	6.481888
30.0	20.000000	-42.306249	-6.995085
40.0	1.000000	15.017986	4.375203
40.0	2.000000	11.449623	3.596024
40.0	3.000000	39.855495	-0.971885
40.0	4.000000	16.135613	3.379508
40.0	5.000000	21.581763	4.216844
40.0	6.000000	13.839715	6.770492
40.0	7.000000	21.460410	5.651393
40.0	8.000000	14.101393	0.728647
40.0	9.000000	15.065451	0.996353
40.0	10.000000	12.076064	1.963197
40.0	11.000000	15.845492	0.243237
40.0	12.000000	14.579508	1.416844
40.0	13.000000	14.814919	1.450000
40.0	14.000000	-19.072088	-3.032624
40.0	15.000000	-23.372746	-1.257295
40.0	16.000000	16.706966	1.481763
40.0	17.000000	11.984220	2.755902
40.0	18.000000	12.237868	2.717705
40.0	19.000000	15.523278	2.550000
40.0	20.000000	-15.802786	-2.821353
50.0	1.000000	-39.150580	-10.907092
50.0	2.000000	-36.692095	-9.231559
50.0	3.000000	-27.527332	3.773936
50.0	4.000000	-18.349139	-3.685410
50.0	5.000000	-21.866312	-5.142705
50.0	6.000000	-7.648278	-7.217705
50.0	7.000000	-23.221681	-5.151393
50.0	8.000000	-16.306763	-1.396353
50.0	9.000000	-13.860081	-1.733156
50.0	10.000000	-18.267502	-2.178647
50.0	11.000000	-16.473607	-1.935410
50.0	12.000000	-13.911803	-1.012336
50.0	13.000000	-13.191844	-1.846353
50.0	14.000000	27.791109	0.031434
50.0	15.000000	23.830041	1.765451
50.0	16.000000	-20.831231	-0.827254
50.0	17.000000	-14.347214	-2.210081
50.0	18.000000	-13.520492	-3.031763
50.0	19.000000	-18.359878	-2.355902
50.0	20.000000	16.736803	2.430041
60.0	1.000000	-78.364955	-22.023248
60.0	2.000000	-70.818680	-18.533001
60.0	3.000000	-84.395654	7.078241
60.0	4.000000	-45.825144	-9.342627
60.0	5.000000	-56.962199	-12.537916
60.0	6.000000	-26.214889	-18.448984
60.0	7.000000	-59.033880	-13.986522
60.0	8.000000	-40.486290	-2.987993
60.0	9.000000	-37.491533	-3.800658
60.0	10.000000	-41.633503	-5.488322
60.0	11.000000	-42.500347	-3.374797
60.0	12.000000	-37.089279	-3.054837
60.0	13.000000	-36.159771	-4.437461
60.0	14.000000	64.039046	3.083485
60.0	15.000000	61.930561	4.113854
60.0	16.000000	-50.412605	-2.820288
60.0	17.000000	-35.198500	-6.331888
60.0	18.000000	-34.114483	-7.623200
60.0	19.000000	-45.230185	-6.361929
60.0	20.000000	42.883503	6.753241
70.0	1.000000	-87.646581	-24.727273
70.0	2.000000	-77.894937	-20.755466
70.0	3.000000	-109.027704	7.678899
70.0	4.000000	-55.797502	-11.431279
70.0	5.000000	-70.300462	-15.144069
70.0	6.000000	-34.768304	-22.633378
70.0	7.000000	-72.297143	-17.479276
70.0	8.000000	-49.201430	-3.438322
70.0	9.000000	-46.802494	-4.416438
70.0	10.000000	-49.096921	-6.701644
70.0	11.000000	-52.293400	-3.525126
70.0	12.000000	-46.099911	-3.930495
70.0	13.000000	-45.315894	-5.333610
70.0	14.000000	75.826245	4.957749
70.0	15.000000	76.375713	4.890905
70.0	16.000000	-60.738078	-3.736068
70.0	17.000000	-42.605155	-8.035129
70.0	18.000000	-41.677901	-9.302834
70.0	19.000000	-54.824098	-7.937916
70.0	20.000000	52.650162	8.496933
80.0	1.000000	-63.450192	-17.986319
80.0	2.000000	-55.217975	-15.050048
80.0	3.000000	-92.014878	5.346478
80.0	4.000000	-44.457110	-9.153570
80.0	5.000000	-56.786338	-11.965702
80.0	6.000000	-30.041408	-18.172590
80.0	7.000000	-57.945355	-14.295539
80.0	8.000000	-39.123296	-2.575329
80.0	9.000000	-38.236493	-3.345288
80.0	10.000000	-37.806984	-5.355166
80.0	11.000000	-42.112151	-2.328976
80.0	12.000000	-37.501944	-3.304837
80.0	13.000000	-37.162886	-4.192502
80.0	14.000000	58.650395	4.938322
80.0	15.000000	61.647938	3.799797
80.0	16.000000	-47.863669	-3.224797
80.0	17.000000	-33.738089	-6.669224
80.0	18.000000	-33.321777	-7.429102
80.0	19.000000	-43.477069	-6.481888
80.0	20.000000	42.306249	6.995085
90.0	1.000000	-15.017986	-4.375203
90.0	2.000000	-11.449623	-3.596024
90.0	3.000000	-39.855495	0.971885
90.0	4.000000	-16.135613	-3.379508
90.0	5.000000	-21.581763	-4.216844
90.0	6.000000	-13.839715	-6.770492
90.0	7.000000	-21.460410	-5.651393
90.0	8.000000	-14.101393	-0.728647
90.0	9.000000	-15.065451	-0.996353
90.0	10.000000	-12.076064	-1.963197
90.0	11.000000	-15.845492	-0.243237
90.0	12.000000	-14.579508	-1.416844
90.0	13.000000	-14.814919	-1.450000
90.0	14.000000	19.072088	3.032624
90.0	15.000000	23.372746	1.257295
90.0	16.000000	-16.706966	-1.481763
90.0	17.000000	-11.984220	-2.755902
90.0	18.000000	-12.237868	-2.717705
90.0	19.000000	-15.523278	-2.550000
90.0	20.000000	15.802786	2.821353
100.0	1.000000	39.150580	10.907092
100.0	2.000000	36.692095	9.231559
100.0	3.000000	27.527332	-3.773936
100.0	4.000000	18.349139	3.685410
100.0	5.000000	21.866312	5.142705
100.0	6.000000	7.648278	7.217705
100.0	7.000000	23.221681	5.151393
100.0	8.000000	16.306763	1.396353
100.0	9.000000	13.860081	1.733156
100.0	10.000000	18.267502	2.178647
100.0	11.000000	16.473607	1.935410
100.0	12.000000	13.911803	1.012336
100.0	13.000000	13.191844	1.846353
100.0	14.000000	-27.791109	-0.031434
100.0	15.000000	-23.830041	-1.765451
100.0	16.000000	20.831231	0.827254
100.0	17.000000	14.347214	2.210081
100.0	18.000000	13.520492	3.031763
100.0	19.000000	18.359878	2.355902
100.0	20.000000	-16.736803	-2.430041
110.0	1.000000	78.364955	22.023248
110.0	2.000000	70.818680	18.533001
110.0	3.000000	84.395654	-7.078241
110.0	4.000000	45.825144	9.342627
110.0	5.000000	56.962199	12.537916
110.0	6.000000	26.214889	18.448984
110.0	7.000000	59.033880	13.986522
110.0	8.000000	40.486290	2.987993
110.0	9.000000	37.491533	3.800658
110.0	10.000000	41.633503	5.488322
110.0	11.000000	42.500347	3.374797
110.0	12.000000	37.089279	3.054837
110.0	13.000000	36.159771	4.437461
110.0	14.000000	-64.039046	-3.083485
110.0	15.000000	-61.930561	-4.113854
110.0	16.000000	50.412605	2.820288
110.0	17.000000	35.198500	6.331888
110.0	18.000000	34.114483	7.623200
110.0	19.000000	45.230185	6.361929
110.0	20.000000	-42.883503	-6.753241
120.0	1.000000	87.646581	24.727273
120.0	2.000000	77.894937	20.755466
120.0	3.000000	109.027704	-7.678899
120.0	4.000000	55.797502	11.431279
120.0	5.000000	70.300462	15.144069
120.0	6.000000	34.768304	22.633378
120.0	7.000000	72.297143	17.479276
120.0	8.000000	49.201430	3.438322
120.0	9.000000	46.802494	4.416438
120.0	10.000000	49.096921	6.701644
120.0	11.000000	52.293400	3.525126
120.0	12.000000	46.099911	3.930495
120.0	13.000000	45.315894	5.333610
120.0	14.000000	-75.826245	-4.957749
120.0	15.000000	-76.375713	-4.890905
120.0	16.000000	60.738078	3.736068
120.0	17.000000	42.605155	8.035129
120.0	18.000000	41.677901	9.302834
120.0	19.000000	54.824098	7.937916
120.0	20.000000	-52.650162	-8.496933
130.0	1.000000	63.450192	17.986319
130.0	2.000000	55.217975	15.050048
130.0	3.000000	92.014878	-5.346478
130.0	4.000000	44.457110	9.153570
130.0	5.000000	56.786338	11.965702
130.0	6.000000	30.041408	18.172590
130.0	7.000000	57.945355	14.295539
130.0	8.000000	39.123296	2.575329
130.0	9.000000	38.236493	3.345288
130.0	10.000000	37.806984	5.355166
130.0	11.000000	42.112151	2.328976
130.0	12.000000	37.501944	3.304837
130.0	13.000000	37.162886	4.192502
130.0	14.000000	-58.650395	-4.938322
130.0	15.000000	-61.647938	-3.799797
130.0	16.000000	47.863669	3.224797
130.0	17.000000	33.738089	6.669224
130.0	18.000000	33.321777	7.429102
130.0	19.000000	43.477069	6.481888
130.0	20.000000	-42.306249	-6.995085
140.0	1.000000	15.017986	4.375203
140.0	2.000000	11.449623	3.596024
140.0	3.000000	39.855495	-0.971885
140.0	4.000000	16.135613	3.379508
140.0	5.000000	21.581763	4.216844
140.0	6.000000	13.839715	6.770492
140.0	7.000000	21.460410	5.651393
140.0	8.000000	14.101393	0.728647
140.0	9.000000	15.065451	0.996353
140.0	10.000000	12.076064	1.963197
140.0	11.000000	15.845492	0.243237
140.0	12.000000	14.579508	1.416844
140.0	13.000000	14.814919	1.450000
140.0	14.000000	-19.072088	-3.032624
140.0	15.000000	-23.372746	-1.257295
140.0	16.000000	16.706966	1.481763
140.0	17.000000	11.984220	2.755902
140.0	18.000000	12.237868	2.717705
140.0	19.000000	15.523278	2.550000
140.0	20.000000	-15.802786	-2.821353
150.0	1.000000	-39.150580	-10.907092
150.0	2.000000	-36.692095	-9.231559
150.0	3.000000	-27.527332	3.773936
150.0	4.000000	-18.349139	-3.685410
150.0	5.000000	-21.866312	-5.142705
150.0	6.000000	-7.648278	-7.217705
150.0	7.000000	-23.221681	-5.151393
150.0	8.000000	-16.306763	-1.396353
150.0	9.000000	-13.860081	-1.733156
150.0	10.000000	-18.267502	-2.178647
150.0	11.000000	-16.473607	-1.935410
150.0	12.000000	-13.911803	-1.012336
150.0	13.000000	-13.191844	-1.846353
150.0	14.000000	27.791109	0.031434
150.0	15.000000	23.830041	1.765451
150.0	16.000000	-20.831231	-0.827254
150.0	17.000000	-14.347214	-2.210081
150.0	18.000000	-13.520492	-3.031763
150.0	19.000000	-18.359878	-2.355902
150.0	20.000000	16.736803	2.430041
160.0	1.000000	-78.364955	-22.023248
160.0	2.000000	-70.818680	-18.533001
160.0	3.000000	-84.395654	7.078241
160.0	4.000000	-45.825144	-9.342627
160.0	5.000000	-56.962199	-12.537916
160.0	6.000000	-26.214889	-18.448984
160.0	7.000000	-59.033880	-13.986522
160.0	8.000000	-40.486290	-2.987993
160.0	9.000000	-37.491533	-3.800658
160.0	10.000000	-41.633503	-5.488322
160.0	11.000000	-42.500347	-3.374797
160.0	12.000000	-37.089279	-3.054837
160.0	13.000000	-36.159771	-4.437461
160.0	14.000000	64.039046	3.083485
160.0	15.000000	61.930561	4.113854
160.0	16.000000	-50.412605	-2.820288
160.0	17.000000	-35.198500	-6.331888
160.0	18.000000	-34.114483	-7.623200
160.0	19.000000	-45.230185	-6.361929
160.0	20.000000	42.883503	6.753241
170.0	1.000000	-87.646581	-24.727273
170.0	2.000000	-77.894937	-20.755466
170.0	3.000000	-109.027704	7.678899
170.0	4.000000	-55.797502	-11.431279
170.0	5.000000	-70.300462	-15.144069
170.0	6.000000	-34.768304	-22.633378
170.0	7.000000	-72.297143	-17.479276
170.0	8.000000	-49.201430	-3.438322
170.0	9.000000	-46.802494	-4.416438
170.0	10.000000	-49.096921	-6.701644
170.0	11.000000	-52.293400	-3.525126
170.0	12.000000	-46.099911	-3.930495
170.0	13.000000	-45.315894	-5.333610
170.0	14.000000	75.826245	4.957749
170.0	15.000000	76.375713	4.890905
170.0	16.000000	-60.738078	-3.736068
170.0	17.000000	-42.605155	-8.035129
170.0	18.000000	-41.677901	-9.302834
170.0	19.000000	-54.824098	-7.937916
170.0	20.000000	52.650162	8.496933
180.0	1.000000	-63.450192	-17.986319
180.0	2.000000	-55.217975	-15.050048
180.0	3.000000	-92.014878	5.346478
180.0	4.000000	-44.457110	-9.153570
180.0	5.000000	-56.786338	-11.965702
180.0	6.000000	-30.041408	-18.172590
180.0	7.000000	-57.945355	-14.295539
180.0	8.000000	-39.123296	-2.575329
180.0	9.000000	-38.236493	-3.345288
180.0	10.000000	-37.806984	-5.355166
180.0	11.000000	-42.112151	-2.328976
180.0	12.000000	-37.501944	-3.304837
180.0	13.000000	-37.162886	-4.192502
180.0	14.000000	58.650395	4.938322
180.0	15.000000	61.647938	3.799797
180.0	16.000000	-47.863669	-3.224797
180.0	17.000000	-33.738089	-6.669224
180.0	18.000000	-33.321777	-7.429102
180.0	19.000000	-43.477069	-6.481888
180.0	20.000000	42.306249	6.995085
190.0	1.000000	-15.017986	-4.375203
190.0	2.000000	-11.449623	-3.596024
190.0	3.000000	-39.855495	0.971885
190.0	4.000000	-16.135613	-3.379508
190.0	5.000000	-21.581763	-4.216844
190.0	6.000000	-13.839715	-6.770492
190.0	7.000000	-21.460410	-5.651393
190.0	8.000000	-14.101393	-0.728647
190.0	9.000000	-15.065451	-0.996353
190.0	10.000000	-12.076064	-1.963197
190.0	11.000000	-15.845492	-0.243237
190.0	12.000000	-14.579508	-1.416844
190.0	13.000000	-14.814919	-1.450000
190.0	14.000000	19.072088	3.032624
190.0	15.000000	23.372746	1.257295
190.0	16.000000	-16.706966	-1.481763
190.0	17.000000	-11.984220	-2.755902
190.0	18.000000	-12.237868	-2.717705
190.0	19.000000	-15.523278	-2.550000
190.0	20.000000	15.802786	2.821353
