3.000000	5.000000	1.350000	-3.600000
3.000000	6.000000	0.550000	1.700000
3.000000	7.000000	0.700000	-0.600000
3.000000	8.000000	-0.150000	1.350000
3.000000	9.000000	-0.200000	1.100000
3.000000	10.000000	1.600000	-1.350000
3.000000	11.000000	-4.500000	1.300000
3.000000	12.000000	-0.250000	0.850000
3.000000	13.000000	-0.100000	1.000000
3.000000	14.000000	-0.200000	1.000000
3.000000	15.000000	0.100000	1.200000
3.000000	16.000000	0.250000	0.950000
3.000000	17.000000	0.400000	1.250000
3.000000	18.000000	5.750000	-6.700000
3.000000	19.000000	-0.300000	0.700000
3.000000	20.000000	3.250000	-4.950000
4.000000	1.000000	-4.450000	6.000000
4.000000	2.000000	-2.800000	4.900000
4.000000	3.000000	0.100000	-0.900000
4.000000	4.000000	0.450000	-1.100000
4.000000	5.000000	-1.350000	3.600000
4.000000	6.000000	-0.550000	-1.700000
4.000000	7.000000	-0.700000	0.600000
4.000000	8.000000	0.150000	-1.350000
4.000000	9.000000	0.200000	-1.100000
4.000000	10.000000	-1.600000	1.350000
4.000000	11.000000	4.500000	-1.300000
4.000000	12.000000	0.250000	-0.850000
4.000000	13.000000	0.100000	-1.000000
4.000000	14.000000	0.200000	-1.000000
4.000000	15.000000	-0.100000	-1.200000
4.000000	16.000000	-0.250000	-0.950000
4.000000	17.000000	-0.400000	-1.250000
4.000000	18.000000	-5.750000	6.700000
4.000000	19.000000	0.300000	-0.700000
4.000000	20.000000	-3.250000	4.950000
5.000000	1.000000	4.450000	-6.000000
5.000000	2.000000	2.800000	-4.900000
5.000000	3.000000	-0.100000	0.900000
5.000000	4.000000	-0.450000	1.100000
5.000000	5.000000	1.350000	-3.600000
5.000000	6.000000	0.550000	1.700000
5.000000	7.000000	0.700000	-0.600000
5.000000	8.000000	-0.150000	1.350000
5.000000	9.000000	-0.200000	1.100000
5.000000	10.000000	1.600000	-1.350000
5.000000	11.000000	-4.500000	1.300000
5.000000	12.000000	-0.250000	0.850000
5.000000	13.000000	-0.100000	1.000000
5.000000	14.000000	-0.200000	1.000000
5.000000	15.000000	0.100000	1.200000
5.000000	16.000000	0.250000	0.950000
5.000000	17.000000	0.400000	1.250000
5.000000	18.000000	5.750000	-6.700000
5.000000	19.000000	-0.300000	0.700000
5.000000	20.000000	3.250000	-4.950000
6.000000	1.000000	-4.450000	6.000000
6.000000	2.000000	-2.800000	4.900000
6.000000	3.000000	0.100000	-0.900000
6.000000	4.000000	0.450000	-1.100000
6.000000	5.000000	-1.350000	3.600000
6.000000	6.000000	-0.550000	-1.700000
6.000000	7.000000	-0.700000	0.600000
6.000000	8.000000	0.150000	-1.350000
6.000000	9.000000	0.200000	-1.100000
6.000000	10.000000	-1.600000	1.350000
6.000000	11.000000	4.500000	-1.300000
6.000000	12.000000	0.250000	-0.850000
6.000000	13.000000	0.100000	-1.000000
6.000000	14.000000	0.200000	-1.000000
6.000000	15.000000	-0.100000	-1.200000
6.000000	16.000000	-0.250000	-0.950000
6.000000	17.000000	-0.400000	-1.250000
6.000000	18.000000	-5.750000	6.700000
6.000000	19.000000	0.300000	-0.700000
6.000000	20.000000	-3.250000	4.950000
7.000000	1.000000	4.450000	-6.000000
7.000000	2.000000	2.800000	-4.900000
7.000000	3.000000	-0.100000	0.900000
7.000000	4.000000	-0.450000	1.100000
7.000000	5.000000	1.350000	-3.600000
7.000000	6.000000	0.550000	1.700000
7.000000	7.000000	0.700000	-0.600000
7.000000	8.000000	-0.150000	1.350000
7.000000	9.000000	-0.200000	1.100000
7.000000	10.000000	1.600000	-1.350000
7.000000	11.000000	-4.500000	1.300000
7.000000	12.000000	-0.250000	0.850000
7.000000	13.000000	-0.100000	1.000000
7.000000	14.000000	-0.200000	1.000000
7.000000	15.000000	0.100000	1.200000
7.000000	16.000000	0.250000	0.950000
7.000000	17.000000	0.400000	1.250000
7.000000	18.000000	5.750000	-6.700000
7.000000	19.000000	-0.300000	0.700000
7.000000	20.000000	3.250000	-4.950000
8.000000	1.000000	-4.450000	6.000000
8.000000	2.000000	-2.800000	4.900000
8.000000	3.000000	0.100000	-0.900000
8.000000	4.000000	0.450000	-1.100000
8.000000	5.000000	-1.350000	3.600000
8.000000	6.000000	-0.550000	-1.700000
8.000000	7.000000	-0.700000	0.600000
8.000000	8.000000	0.150000	-1.350000
8.000000	9.000000	0.200000	-1.100000
8.000000	10.000000	-1.600000	1.350000
8.000000	11.000000	4.500000	-1.300000
8.000000	12.000000	0.250000	-0.850000
8.000000	13.000000	0.100000	-1.000000
8.000000	14.000000	0.200000	-1.000000
8.000000	15.000000	-0.100000	-1.200000
8.000000	16.000000	-0.250000	-0.950000
8.000000	17.000000	-0.400000	-1.250000
8.000000	18.000000	-5.750000	6.700000
8.000000	19.000000	0.300000	-0.700000
8.000000	20.000000	-3.250000	4.950000
9.000000	1.000000	4.450000	-6.000000
9.000000	2.000000	2.800000	-4.900000
9.000000	3.000000	-0.100000	0.900000
9.000000	4.000000	-0.450000	1.100000
9.000000	5.000000	1.350000	-3.600000
9.000000	6.000000	0.550000	1.700000
9.000000	7.000000	0.700000	-0.600000
9.000000	8.000000	-0.150000	1.350000
9.000000	9.000000	-0.200000	1.100000
9.000000	10.000000	1.600000	-1.350000
9.000000	11.000000	-4.500000	1.300000
9.000000	12.000000	-0.250000	0.850000
9.000000	13.000000	-0.100000	1.000000
9.000000	14.000000	-0.200000	1.000000
9.000000	15.000000	0.100000	1.200000
9.000000	16.000000	0.250000	0.950000
9.000000	17.000000	0.400000	1.250000
9.000000	18.000000	5.750000	-6.700000
9.000000	19.000000	-0.300000	0.700000
9.000000	20.000000	3.250000	-4.950000
10.000000	1.000000	-4.450000	6.000000
10.000000	2.000000	-2.800000	4.900000
10.000000	3.000000	0.100000	-0.900000
10.000000	4.000000	0.450000	-1.100000
10.000000	5.000000	-1.350000	3.600000
10.000000	6.000000	-0.550000	-1.700000
10.000000	7.000000	-0.700000	0.600000
10.000000	8.000000	0.150000	-1.350000
10.000000	9.000000	0.200000	-1.100000
10.000000	10.000000	-1.600000	1.350000
10.000000	11.000000	4.500000	-1.300000
10.000000	12.000000	0.250000	-0.850000
10.000000	13.000000	0.100000	-1.000000
10.000000	14.000000	0.200000	-1.000000
10.000000	15.000000	-0.100000	-1.200000
10.000000	16.000000	-0.250000	-0.950000
10.000000	17.000000	-0.400000	-1.250000
10.000000	18.000000	-5.750000	6.700000
10.000000	19.000000	0.300000	-0.700000
10.000000	20.000000	-3.250000	4.950000
11.000000	1.000000	4.450000	-6.000000
11.000000	2.000000	2.800000	-4.900000
11.000000	3.000000	-0.100000	0.900000
11.000000	4.000000	-0.450000	1.100000
11.000000	5.000000	1.350000	-3.600000
11.000000	6.000000	0.550000	1.700000
11.000000	7.000000	0.700000	-0.600000
11.000000	8.000000	-0.150000	1.350000
11.000000	9.000000	-0.200000	1.100000
11.000000	10.000000	1.600000	-1.350000
11.000000	11.000000	-4.500000	1.300000
11.000000	12.000000	-0.250000	0.850000
11.000000	13.000000	-0.100000	1.000000
11.000000	14.000000	-0.200000	1.000000
11.000000	15.000000	0.100000	1.200000
11.000000	16.000000	0.250000	0.950000
11.000000	17.000000	0.400000	1.250000
11.000000	18.000000	5.750000	-6.700000
11.000000	19.000000	-0.300000	0.700000
11.000000	20.000000	3.250000	-4.950000
12.000000	1.000000	-4.450000	6.000000
12.000000	2.000000	-2.800000	4.900000
12.000000	3.000000	0.100000	-0.900000
12.000000	4.000000	0.450000	-1.100000
12.000000	5.000000	-1.350000	3.600000
12.000000	6.000000	-0.550000	-1.700000
12.000000	7.000000	-0.700000	0.600000
12.000000	8.000000	0.150000	-1.350000
12.000000	9.000000	0.200000	-1.100000
12.000000	10.000000	-1.600000	1.350000
12.000000	11.000000	4.500000	-1.300000
12.000000	12.000000	0.250000	-0.850000
12.000000	13.000000	0.100000	-1.000000
12.000000	14.000000	0.200000	-1.000000
12.000000	15.000000	-0.100000	-1.200000
12.000000	16.000000	-0.250000	-0.950000
12.000000	17.000000	-0.400000	-1.250000
12.000000	18.000000	-5.750000	6.700000
12.000000	19.000000	0.300000	-0.700000
12.000000	20.000000	-3.250000	4.950000
13.000000	1.000000	4.450000	-6.000000
13.000000	2.000000	2.800000	-4.900000
13.000000	3.000000	-0.100000	0.900000
13.000000	4.000000	-0.450000	1.100000
13.000000	5.000000	1.350000	-3.600000
13.000000	6.000000	0.550000	1.700000
13.000000	7.000000	0.700000	-0.600000
13.000000	8.000000	-0.150000	1.350000
13.000000	9.000000	-0.200000	1.100000
13.000000	10.000000	1.600000	-1.350000
13.000000	11.000000	-4.500000	1.300000
13.000000	12.000000	-0.250000	0.850000
13.000000	13.000000	-0.100000	1.000000
13.000000	14.000000	-0.200000	1.000000
13.000000	15.000000	0.100000	1.200000
13.000000	16.000000	0.250000	0.950000
13.000000	17.000000	0.400000	1.250000
13.000000	18.000000	5.750000	-6.700000
13.000000	19.000000	-0.300000	0.700000
13.000000	20.000000	3.250000	-4.950000
14.000000	1.000000	-4.450000	6.000000
14.000000	2.000000	-2.800000	4.900000
14.000000	3.000000	0.100000	-0.900000
14.000000	4.000000	0.450000	-1.100000
14.000000	5.000000	-1.350000	3.600000
14.000000	6.000000	-0.550000	-1.700000
14.000000	7.000000	-0.700000	0.600000
14.000000	8.000000	0.150000	-1.350000
14.000000	9.000000	0.200000	-1.100000
14.000000	10.000000	-1.600000	1.350000
14.000000	11.000000	4.500000	-1.300000
14.000000	12.000000	0.250000	-0.850000
14.000000	13.000000	0.100000	-1.000000
14.000000	14.000000	0.200000	-1.000000
14.000000	15.000000	-0.100000	-1.200000
14.000000	16.000000	-0.250000	-0.950000
14.000000	17.000000	-0.400000	-1.250000
14.000000	18.000000	-5.750000	6.700000
14.000000	19.000000	0.300000	-0.700000
14.000000	20.000000	-3.250000	4.950000
15.000000	1.000000	4.450000	-6.000000
15.000000	2.000000	2.800000	-4.900000
15.000000	3.000000	-0.100000	0.900000
15.000000	4.000000	-0.450000	1.100000
15.000000	5.000000	1.350000	-3.600000
15.000000	6.000000	0.550000	1.700000
15.000000	7.000000	0.700000	-0.600000
15.000000	8.000000	-0.150000	1.350000
15.000000	9.000000	-0.200000	1.100000
15.000000	10.000000	1.600000	-1.350000
15.000000	11.000000	-4.500000	1.300000
15.000000	12.000000	-0.250000	0.850000
15.000000	13.000000	-0.100000	1.000000
15.000000	14.000000	-0.200000	1.000000
15.000000	15.000000	0.100000	1.200000
15.000000	16.000000	0.250000	0.950000
15.000000	17.000000	0.400000	1.250000
15.000000	18.000000	5.750000	-6.700000
15.000000	19.000000	-0.300000	0.700000
15.000000	20.000000	3.250000	-4.950000
16.000000	1.000000	-4.450000	6.000000
16.000000	2.000000	-2.800000	4.900000
16.000000	3.000000	0.100000	-0.900000
16.000000	4.000000	0.450000	-1.100000
16.000000	5.000000	-1.350000	3.600000
16.000000	6.000000	-0.550000	-1.700000
16.000000	7.000000	-0.700000	0.600000
16.000000	8.000000	0.150000	-1.350000
16.000000	9.000000	0.200000	-1.100000
16.000000	10.000000	-1.600000	1.350000
16.000000	11.000000	4.500000	-1.300000
16.000000	12.000000	0.250000	-0.850000
16.000000	13.000000	0.100000	-1.000000
16.000000	14.000000	0.200000	-1.000000
16.000000	15.000000	-0.100000	-1.200000
16.000000	16.000000	-0.250000	-0.950000
16.000000	17.000000	-0.400000	-1.250000
16.000000	18.000000	-5.750000	6.700000
16.000000	19.000000	0.300000	-0.700000
16.000000	20.000000	-3.250000	4.950000
17.000000	1.000000	4.450000	-6.000000
17.000000	2.000000	2.800000	-4.900000
17.000000	3.000000	-0.100000	0.900000
17.000000	4.000000	-0.450000	1.100000
17.000000	5.000000	1.350000	-3.600000
17.000000	6.000000	0.550000	1.700000
17.000000	7.000000	0.700000	-0.600000
17.000000	8.000000	-0.150000	1.350000
17.000000	9.000000	-0.200000	1.100000
17.000000	10.000000	1.600000	-1.350000
17.000000	11.000000	-4.500000	1.300000
17.000000	12.000000	-0.250000	0.850000
17.000000	13.000000	-0.100000	1.000000
17.000000	14.000000	-0.200000	1.000000
17.000000	15.000000	0.100000	1.200000
17.000000	16.000000	0.250000	0.950000
17.000000	17.000000	0.400000	1.250000
17.000000	18.000000	5.750000	-6.700000
17.000000	19.000000	-0.300000	0.700000
17.000000	20.000000	3.250000	-4.950000
18.000000	1.000000	-4.450000	6.000000
18.000000	2.000000	-2.800000	4.900000
18.000000	3.000000	0.100000	-0.900000
18.000000	4.000000	0.450000	-1.100000
18.000000	5.000000	-1.350000	3.600000
18.000000	6.000000	-0.550000	-1.700000
18.000000	7.000000	-0.700000	0.600000
18.000000	8.000000	0.150000	-1.350000
18.000000	9.000000	0.200000	-1.100000
18.000000	10.000000	-1.600000	1.350000
18.000000	11.000000	4.500000	-1.300000
18.000000	12.000000	0.250000	-0.850000
18.000000	13.000000	0.100000	-1.000000
18.000000	14.000000	0.200000	-1.000000
18.000000	15.000000	-0.100000	-1.200000
18.000000	16.000000	-0.250000	-0.950000
18.000000	17.000000	-0.400000	-1.250000
18.000000	18.000000	-5.750000	6.700000
18.000000	19.000000	0.300000	-0.700000
18.000000	20.000000	-3.250000	4.950000
19.000000	1.000000	4.450000	-6.000000
19.000000	2.000000	2.800000	-4.900000
19.000000	3.000000	-0.100000	0.900000
19.000000	4.000000	-0.450000	1.100000
19.000000	5.000000	1.350000	-3.600000
19.000000	6.000000	0.550000	1.700000
19.000000	7.000000	0.700000	-0.600000
19.000000	8.000000	-0.150000	1.350000
19.000000	9.000000	-0.200000	1.100000
19.000000	10.000000	1.600000	-1.350000
19.000000	11.000000	-4.500000	1.300000
19.000000	12.000000	-0.250000	0.850000
19.000000	13.000000	-0.100000	1.000000
19.000000	14.000000	-0.200000	1.000000
19.000000	15.000000	0.100000	1.200000
19.000000	16.000000	0.250000	0.950000
19.000000	17.000000	0.400000	1.250000
19.000000	18.000000	5.750000	-6.700000
19.000000	19.000000	-0.300000	0.700000
19.000000	20.000000	3.250000	-4.950000
