10.000000	16.000000	18.151780	2.494581
10.000000	17.000000	17.109312	3.122426
10.000000	18.000000	-6.417916	-5.445579
10.000000	19.000000	-10.218699	-6.223260
10.000000	20.000000	-18.094809	-4.476998
11.000000	1.000000	63.498622	2.415358
11.000000	2.000000	61.280573	1.095996
11.000000	3.000000	70.355771	1.220668
11.000000	4.000000	-35.460720	-2.166710
11.000000	5.000000	52.351395	2.736774
11.000000	6.000000	-14.997233	-11.010753
11.000000	7.000000	59.282366	-0.687605
11.000000	8.000000	86.311036	6.899843
11.000000	9.000000	64.828553	1.327766
11.000000	10.000000	63.577451	0.711042
11.000000	11.000000	41.277971	-10.532055
11.000000	12.000000	58.910051	1.271311
11.000000	13.000000	52.036933	2.039313
11.000000	14.000000	-74.812356	-13.619874
11.000000	15.000000	-80.551432	-2.868908
11.000000	16.000000	42.881390	6.298488
11.000000	17.000000	43.251972	6.135559
11.000000	18.000000	-15.406911	-12.067426
11.000000	19.000000	-18.448513	-11.125061
11.000000	20.000000	-37.769377	-7.815170
12.000000	1.000000	45.094169	1.571005
12.000000	2.000000	43.560322	0.527966
12.000000	3.000000	49.068992	0.840849
12.000000	4.000000	-25.897632	-0.996948
12.000000	5.000000	38.711115	2.851595
12.000000	6.000000	-10.255194	-8.184551
12.000000	7.000000	42.324119	-0.786786
12.000000	8.000000	62.579341	4.393739
12.000000	9.000000	46.839884	0.821790
12.000000	10.000000	45.845045	0.705847
12.000000	11.000000	29.710841	-7.512800
12.000000	12.000000	40.075731	0.875303
12.000000	13.000000	36.943157	1.458213
12.000000	14.000000	-52.001322	-9.141733
12.000000	15.000000	-58.138623	-1.695728
12.000000	16.000000	32.258318	4.909735
12.000000	17.000000	33.736430	4.090356
12.000000	18.000000	-11.693994	-8.740531
12.000000	19.000000	-11.468829	-6.855033
12.000000	20.000000	-26.305756	-4.710286
13.000000	1.000000	-10.487246	-0.568531
13.000000	2.000000	-10.072344	-0.475335
13.000000	3.000000	-12.671711	-0.232191
13.000000	4.000000	5.016228	0.994728
13.000000	5.000000	-6.843750	0.615477
13.000000	6.000000	2.941529	1.389237
13.000000	7.000000	-9.527380	-0.237317
13.000000	8.000000	-12.744608	-1.734693
13.000000	9.000000	-9.764968	-0.361694
13.000000	10.000000	-9.683369	0.118730
13.000000	11.000000	-6.350782	1.700229
13.000000	12.000000	-11.798205	-0.242330
13.000000	13.000000	-8.607647	-0.325081
13.000000	14.000000	13.681137	2.873122
13.000000	15.000000	12.205381	0.875460
13.000000	16.000000	-4.959463	-0.526748
13.000000	17.000000	-3.592420	-1.327057
13.000000	18.000000	1.659797	1.792316
13.000000	19.000000	4.966096	3.066486
13.000000	20.000000	6.845105	2.277898
14.000000	1.000000	-57.422667	-2.239354
14.000000	2.000000	-55.401072	-1.086756
14.000000	3.000000	-63.965482	-1.113805
14.000000	4.000000	31.794561	2.166321
14.000000	5.000000	-46.756426	-2.128058
14.000000	6.000000	13.713169	9.817697
14.000000	7.000000	-53.524226	0.507803
14.000000	8.000000	-77.561527	-6.432993
14.000000	9.000000	-58.319291	-1.246987
14.000000	10.000000	-57.228527	-0.566271
14.000000	11.000000	-37.176634	9.511539
14.000000	12.000000	-53.945352	-1.160180
14.000000	13.000000	-47.062053	-1.840368
14.000000	14.000000	68.084462	12.519291
14.000000	15.000000	72.486909	2.724893
14.000000	16.000000	-38.088517	-5.528964
14.000000	17.000000	-37.959573	-5.650406
14.000000	18.000000	13.645202	10.847525
14.000000	19.000000	17.306825	10.459904
14.000000	20.000000	34.352660	7.388115
15.000000	1.000000	-57.017147	-2.063987
15.000000	2.000000	-55.055522	-0.802223
15.000000	3.000000	-62.524223	-1.077166
15.000000	4.000000	32.360521	1.551935
15.000000	5.000000	-48.121725	-3.117159
15.000000	6.000000	13.179268	10.152158
15.000000	7.000000	-53.394122	0.834275
15.000000	8.000000	-78.434435	-5.827743
15.000000	9.000000	-58.793471	-1.104227
15.000000	10.000000	-57.592800	-0.784422
15.000000	11.000000	-37.352972	9.481256
15.000000	12.000000	-51.618360	-1.121543
15.000000	13.000000	-46.717115	-1.838402
15.000000	14.000000	66.356949	11.844187
15.000000	15.000000	73.008091	2.327843
15.000000	16.000000	-39.816274	-5.972939
15.000000	17.000000	-41.031735	-5.315393
15.000000	18.000000	14.381100	10.959714
15.000000	19.000000	15.379297	9.229868
15.000000	20.000000	33.538869	6.407352
16.000000	1.000000	-9.605010	-0.187008
16.000000	2.000000	-9.320576	0.143686
16.000000	3.000000	-9.536150	-0.152479
16.000000	4.000000	6.247512	-0.341912
16.000000	5.000000	-9.814054	-1.536383
16.000000	6.000000	1.779990	2.116880
16.000000	7.000000	-9.244329	0.472947
16.000000	8.000000	-14.643681	-0.417931
16.000000	9.000000	-10.796579	-0.051110
16.000000	10.000000	-10.475870	-0.355872
16.000000	11.000000	-6.734418	1.634345
16.000000	12.000000	-6.735670	-0.158273
16.000000	13.000000	-7.857209	-0.320803
16.000000	14.000000	9.922810	1.404386
16.000000	15.000000	13.339249	0.011651
16.000000	16.000000	-8.718320	-1.492647
16.000000	17.000000	-10.276124	-0.598214
16.000000	18.000000	3.260795	2.036392
16.000000	19.000000	0.772623	0.390457
16.000000	20.000000	5.074645	0.144180
17.000000	1.000000	45.725781	1.844145
17.000000	2.000000	44.098528	0.971136
17.000000	3.000000	51.313806	0.897916
17.000000	4.000000	-25.016129	-1.953876
17.000000	5.000000	36.584612	1.311033
17.000000	6.000000	-11.086764	-7.663616
17.000000	7.000000	42.526762	-0.278293
17.000000	8.000000	61.219755	5.336436
17.000000	9.000000	46.101331	1.044144
17.000000	10.000000	45.277677	0.366069
17.000000	11.000000	29.436188	-7.559968
17.000000	12.000000	43.700105	0.935482
17.000000	13.000000	37.480412	1.461275
17.000000	14.000000	-54.691987	-10.193232
17.000000	15.000000	-57.326863	-2.314147
17.000000	16.000000	29.567274	4.218227
17.000000	17.000000	28.951426	4.612151
17.000000	18.000000	-10.547805	-8.565792
17.000000	19.000000	-14.471024	-8.770858
17.000000	20.000000	-27.573266	-6.237859
18.000000	1.000000	63.358889	2.354931
18.000000	2.000000	61.161505	0.997953
18.000000	3.000000	69.859147	1.208043
18.000000	4.000000	-35.655736	-1.955007
18.000000	5.000000	52.821845	3.077595
18.000000	6.000000	-14.813263	-11.126001
18.000000	7.000000	59.237535	-0.800100
18.000000	8.000000	86.611819	6.691288
18.000000	9.000000	64.991945	1.278574
18.000000	10.000000	63.702971	0.786212
18.000000	11.000000	41.338733	-10.521620
18.000000	12.000000	58.108225	1.257997
18.000000	13.000000	51.918075	2.038635
18.000000	14.000000	-74.217096	-13.387249
18.000000	15.000000	-80.731019	-2.732094
18.000000	16.000000	43.476735	6.451471
18.000000	17.000000	44.310567	6.020122
18.000000	18.000000	-15.660484	-12.106084
18.000000	19.000000	-17.784332	-10.701219
18.000000	20.000000	-37.488963	-7.477223
19.000000	1.000000	28.757060	0.924242
19.000000	2.000000	27.801133	0.202027
19.000000	3.000000	30.810547	0.522224
19.000000	4.000000	-16.899702	-0.344373
19.000000	5.000000	25.511191	2.306896
19.000000	6.000000	-6.327270	-5.415783
19.000000	7.000000	27.111137	-0.662281
19.000000	8.000000	40.598545	2.529644
19.000000	9.000000	30.301282	0.458911
19.000000	10.000000	29.609657	0.558179
19.000000	11.000000	19.160407	-4.808939
19.000000	12.000000	24.610209	0.543383
19.000000	13.000000	23.552946	0.935284
19.000000	14.000000	-32.555442	-5.544423
19.000000	15.000000	-37.578141	-0.897622
19.000000	16.000000	21.542694	3.365932
19.000000	17.000000	23.138769	2.464927
19.000000	18.000000	-7.862198	-5.665764
19.000000	19.000000	-6.435712	-3.809179
19.000000	20.000000	-16.497653	-2.552143
