7.000000	19.000000	4.712461	-0.733156
7.000000	20.000000	0.146353	-0.090451
8.000000	1.000000	4.145946	-6.400783
8.000000	2.000000	-14.315092	3.858282
8.000000	3.000000	-10.309065	9.864106
8.000000	4.000000	0.759017	3.914183
8.000000	5.000000	0.217705	4.603241
8.000000	6.000000	3.113322	-0.575861
8.000000	7.000000	1.948404	-5.304963
8.000000	8.000000	-21.512557	7.479760
8.000000	9.000000	5.168160	-0.874468
8.000000	10.000000	-20.358581	7.662055
8.000000	11.000000	-5.285004	-7.564309
8.000000	12.000000	-10.039967	11.014435
8.000000	13.000000	-10.918082	-4.555495
8.000000	14.000000	-3.528773	6.092627
8.000000	15.000000	-13.935584	3.136068
8.000000	16.000000	9.523655	-5.853570
8.000000	17.000000	-12.666486	9.246401
8.000000	18.000000	7.657875	7.479760
8.000000	19.000000	3.513322	9.251441
8.000000	20.000000	3.339715	4.910004
9.000000	1.000000	2.602786	-4.117705
9.000000	2.000000	-9.160410	2.709549
9.000000	3.000000	-7.031763	5.759549
9.000000	4.000000	0.889058	1.805041
9.000000	5.000000	0.752254	2.313197
9.000000	6.000000	2.403647	-0.184549
9.000000	7.000000	2.861803	-3.817705
9.000000	8.000000	-13.690451	4.716844
9.000000	9.000000	3.340451	-0.440451
9.000000	10.000000	-14.037664	4.686803
9.000000	11.000000	-2.529508	-4.650000
9.000000	12.000000	-6.844959	5.956434
9.000000	13.000000	-7.379508	-2.688197
9.000000	14.000000	-3.101722	4.046353
9.000000	15.000000	-7.208688	1.982295
9.000000	16.000000	7.353115	-3.823607
9.000000	17.000000	-10.988525	6.184549
9.000000	18.000000	3.747417	5.065451
9.000000	19.000000	-2.541109	6.450861
9.000000	20.000000	1.917705	3.125000
10.000000	1.000000	-2.537336	3.855902
10.000000	2.000000	8.653647	-2.183688
10.000000	3.000000	5.963197	-6.304508
10.000000	4.000000	-0.209549	-2.798607
10.000000	5.000000	0.247214	-3.173607
10.000000	6.000000	-1.627786	0.461803
10.000000	7.000000	-0.179712	2.945492
10.000000	8.000000	13.051393	-4.564590
10.000000	9.000000	-3.103647	0.602254
10.000000	10.000000	11.682827	-4.765451
10.000000	11.000000	3.721681	4.690451
10.000000	12.000000	5.809549	-7.333156
10.000000	13.000000	6.357295	2.894098
10.000000	14.000000	1.611803	-3.591844
10.000000	15.000000	9.480370	-1.910942
10.000000	16.000000	-4.979180	3.490451
10.000000	17.000000	5.875203	-5.424139
10.000000	18.000000	-5.341844	-4.349139
10.000000	19.000000	-5.083814	-5.264590
10.000000	20.000000	-2.154508	-2.978647
11.000000	1.000000	-4.170946	6.500783
11.000000	2.000000	14.508658	-4.059143
11.000000	3.000000	10.717221	-9.655950
11.000000	4.000000	-1.018566	-3.534675
11.000000	5.000000	-0.599468	-4.274593
11.000000	6.000000	-3.409675	0.469959
11.000000	7.000000	-2.972871	5.638119
11.000000	8.000000	21.756655	-7.537916
11.000000	9.000000	-5.258610	0.812664
11.000000	10.000000	21.258049	-7.632014
11.000000	11.000000	4.829634	7.548858
11.000000	12.000000	10.435458	-10.488573
11.000000	13.000000	11.308533	4.476848
11.000000	14.000000	4.097871	-6.266234
11.000000	15.000000	13.067879	-3.163322
11.000000	16.000000	-10.430418	5.980824
11.000000	17.000000	14.619601	-9.536851
11.000000	18.000000	-7.048858	-7.753367
11.000000	19.000000	-0.600861	-9.704556
11.000000	20.000000	-3.249265	-4.965905
12.000000	1.000000	-0.040451	0.161803
12.000000	2.000000	0.313197	-0.325000
12.000000	3.000000	0.660410	0.336803
12.000000	4.000000	-0.419959	0.614058
12.000000	5.000000	-0.617705	0.531763
12.000000	6.000000	-0.479508	-0.171353
12.000000	7.000000	-1.657624	0.539058
12.000000	8.000000	0.394959	-0.094098
12.000000	9.000000	-0.146353	-0.100000
12.000000	10.000000	1.455370	0.048607
12.000000	11.000000	-0.736803	-0.025000
12.000000	12.000000	0.639919	0.850861
12.000000	13.000000	0.631763	-0.127254
12.000000	14.000000	0.920820	-0.280902
12.000000	15.000000	-1.403976	-0.044098
12.000000	16.000000	-1.467173	0.205902
12.000000	17.000000	3.160207	-0.469959
12.000000	18.000000	0.985410	-0.442705
12.000000	19.000000	4.712461	-0.733156
12.000000	20.000000	0.146353	-0.090451
13.000000	1.000000	4.145946	-6.400783
13.000000	2.000000	-14.315092	3.858282
13.000000	3.000000	-10.309065	9.864106
13.000000	4.000000	0.759017	3.914183
13.000000	5.000000	0.217705	4.603241
13.000000	6.000000	3.113322	-0.575861
13.000000	7.000000	1.948404	-5.304963
13.000000	8.000000	-21.512557	7.479760
13.000000	9.000000	5.168160	-0.874468
13.000000	10.000000	-20.358581	7.662055
13.000000	11.000000	-5.285004	-7.564309
13.000000	12.000000	-10.039967	11.014435
13.000000	13.000000	-10.918082	-4.555495
13.000000	14.000000	-3.528773	6.092627
13.000000	15.000000	-13.935584	3.136068
13.000000	16.000000	9.523655	-5.853570
13.000000	17.000000	-12.666486	9.246401
13.000000	18.000000	7.657875	7.479760
13.000000	19.000000	3.513322	9.251441
13.000000	20.000000	3.339715	4.910004
14.000000	1.000000	2.602786	-4.117705
14.000000	2.000000	-9.160410	2.709549
14.000000	3.000000	-7.031763	5.759549
14.000000	4.000000	0.889058	1.805041
14.000000	5.000000	0.752254	2.313197
14.000000	6.000000	2.403647	-0.184549
14.000000	7.000000	2.861803	-3.817705
14.000000	8.000000	-13.690451	4.716844
14.000000	9.000000	3.340451	-0.440451
14.000000	10.000000	-14.037664	4.686803
14.000000	11.000000	-2.529508	-4.650000
14.000000	12.000000	-6.844959	5.956434
14.000000	13.000000	-7.379508	-2.688197
14.000000	14.000000	-3.101722	4.046353
14.000000	15.000000	-7.208688	1.982295
14.000000	16.000000	7.353115	-3.823607
14.000000	17.000000	-10.988525	6.184549
14.000000	18.000000	3.747417	5.065451
14.000000	19.000000	-2.541109	6.450861
14.000000	20.000000	1.917705	3.125000
15.000000	1.000000	-2.537336	3.855902
15.000000	2.000000	8.653647	-2.183688
15.000000	3.000000	5.963197	-6.304508
15.000000	4.000000	-0.209549	-2.798607
15.000000	5.000000	0.247214	-3.173607
15.000000	6.000000	-1.627786	0.461803
15.000000	7.000000	-0.179712	2.945492
15.000000	8.000000	13.051393	-4.564590
15.000000	9.000000	-3.103647	0.602254
15.000000	10.000000	11.682827	-4.765451
15.000000	11.000000	3.721681	4.690451
15.000000	12.000000	5.809549	-7.333156
15.000000	13.000000	6.357295	2.894098
15.000000	14.000000	1.611803	-3.591844
15.000000	15.000000	9.480370	-1.910942
15.000000	16.000000	-4.979180	3.490451
15.000000	17.000000	5.875203	-5.424139
15.000000	18.000000	-5.341844	-4.349139
15.000000	19.000000	-5.083814	-5.264590
15.000000	20.000000	-2.154508	-2.978647
16.000000	1.000000	-4.170946	6.500783
16.000000	2.000000	14.508658	-4.059143
16.000000	3.000000	10.717221	-9.655950
16.000000	4.000000	-1.018566	-3.534675
16.000000	5.000000	-0.599468	-4.274593
16.000000	6.000000	-3.409675	0.469959
16.000000	7.000000	-2.972871	5.638119
16.000000	8.000000	21.756655	-7.537916
16.000000	9.000000	-5.258610	0.812664
16.000000	10.000000	21.258049	-7.632014
16.000000	11.000000	4.829634	7.548858
16.000000	12.000000	10.435458	-10.488573
16.000000	13.000000	11.308533	4.476848
16.000000	14.000000	4.097871	-6.266234
16.000000	15.000000	13.067879	-3.163322
16.000000	16.000000	-10.430418	5.980824
16.000000	17.000000	14.619601	-9.536851
16.000000	18.000000	-7.048858	-7.753367
16.000000	19.000000	-0.600861	-9.704556
16.000000	20.000000	-3.249265	-4.965905
17.000000	1.000000	-0.040451	0.161803
17.000000	2.000000	0.313197	-0.325000
17.000000	3.000000	0.660410	0.336803
17.000000	4.000000	-0.419959	0.614058
17.000000	5.000000	-0.617705	0.531763
17.000000	6.000000	-0.479508	-0.171353
17.000000	7.000000	-1.657624	0.539058
17.000000	8.000000	0.394959	-0.094098
17.000000	9.000000	-0.146353	-0.100000
17.000000	10.000000	1.455370	0.048607
17.000000	11.000000	-0.736803	-0.025000
17.000000	12.000000	0.639919	0.850861
17.000000	13.000000	0.631763	-0.127254
17.000000	14.000000	0.920820	-0.280902
17.000000	15.000000	-1.403976	-0.044098
17.000000	16.000000	-1.467173	0.205902
17.000000	17.000000	3.160207	-0.469959
17.000000	18.000000	0.985410	-0.442705
17.000000	19.000000	4.712461	-0.733156
17.000000	20.000000	0.146353	-0.090451
18.000000	1.000000	4.145946	-6.400783
18.000000	2.000000	-14.315092	3.858282
18.000000	3.000000	-10.309065	9.864106
18.000000	4.000000	0.759017	3.914183
18.000000	5.000000	0.217705	4.603241
18.000000	6.000000	3.113322	-0.575861
18.000000	7.000000	1.948404	-5.304963
18.000000	8.000000	-21.512557	7.479760
18.000000	9.000000	5.168160	-0.874468
18.000000	10.000000	-20.358581	7.662055
18.000000	11.000000	-5.285004	-7.564309
18.000000	12.000000	-10.039967	11.014435
18.000000	13.000000	-10.918082	-4.555495
18.000000	14.000000	-3.528773	6.092627
18.000000	15.000000	-13.935584	3.136068
18.000000	16.000000	9.523655	-5.853570
18.000000	17.000000	-12.666486	9.246401
18.000000	18.000000	7.657875	7.479760
18.000000	19.000000	3.513322	9.251441
18.000000	20.000000	3.339715	4.910004
19.000000	1.000000	2.602786	-4.117705
19.000000	2.000000	-9.160410	2.709549
19.000000	3.000000	-7.031763	5.759549
19.000000	4.000000	0.889058	1.805041
19.000000	5.000000	0.752254	2.313197
19.000000	6.000000	2.403647	-0.184549
19.000000	7.000000	2.861803	-3.817705
19.000000	8.000000	-13.690451	4.716844
19.000000	9.000000	3.340451	-0.440451
19.000000	10.000000	-14.037664	4.686803
19.000000	11.000000	-2.529508	-4.650000
19.000000	12.000000	-6.844959	5.956434
19.000000	13.000000	-7.379508	-2.688197
19.000000	14.000000	-3.101722	4.046353
19.000000	15.000000	-7.208688	1.982295
19.000000	16.000000	7.353115	-3.823607
19.000000	17.000000	-10.988525	6.184549
19.000000	18.000000	3.747417	5.065451
19.000000	19.000000	-2.541109	6.450861
19.000000	20.000000	1.917705	3.125000
