13.000000	12.000000	21.133976	-1.481888
13.000000	13.000000	11.143178	2.327177
13.000000	14.000000	12.962731	3.571933
13.000000	15.000000	4.354682	4.365296
13.000000	16.000000	13.912731	3.524719
13.000000	17.000000	9.066001	0.818034
13.000000	18.000000	9.723625	0.657092
13.000000	19.000000	8.392395	1.471478
13.000000	20.000000	9.907642	0.545288
14.000000	1.000000	-37.755041	-1.760410
14.000000	2.000000	20.742705	3.109549
14.000000	3.000000	20.671353	2.478647
14.000000	4.000000	-6.990451	-5.005041
14.000000	5.000000	-8.341312	-4.965451
14.000000	6.000000	-16.752254	-4.184017
14.000000	7.000000	-33.710081	2.166844
14.000000	8.000000	-14.873075	-2.639058
14.000000	9.000000	13.873278	4.100861
14.000000	10.000000	-26.823404	-7.868566
14.000000	11.000000	-27.164058	-5.078647
14.000000	12.000000	-34.626064	2.204508
14.000000	13.000000	-18.112664	-3.594098
14.000000	14.000000	-21.352583	-5.340451
14.000000	15.000000	-8.328319	-6.955902
14.000000	16.000000	-21.700329	-5.034017
14.000000	17.000000	-14.313197	-1.002254
14.000000	18.000000	-15.574468	-1.115451
14.000000	19.000000	-13.944098	-2.544098
14.000000	20.000000	-16.411803	-0.990451
15.000000	1.000000	37.574139	1.359549
15.000000	2.000000	-20.436271	-3.239058
15.000000	3.000000	-20.723075	-2.414590
15.000000	4.000000	7.155902	4.901393
15.000000	5.000000	8.566312	5.220492
15.000000	6.000000	16.933688	3.869959
15.000000	7.000000	33.473936	-2.218237
15.000000	8.000000	14.861803	2.709549
15.000000	9.000000	-13.969098	-4.078115
15.000000	10.000000	27.039590	7.841844
15.000000	11.000000	27.572746	5.229180
15.000000	12.000000	34.892173	-2.085081
15.000000	13.000000	18.163729	3.488197
15.000000	14.000000	21.586475	5.069098
15.000000	15.000000	9.120820	6.889590
15.000000	16.000000	21.199139	4.620492
15.000000	17.000000	14.093237	0.803647
15.000000	18.000000	15.476393	1.147746
15.000000	19.000000	14.169630	2.644959
15.000000	20.000000	16.647214	1.057295
16.000000	1.000000	-23.041193	-0.439387
16.000000	2.000000	12.323876	2.131356
16.000000	3.000000	12.859287	1.428241
16.000000	4.000000	-4.588041	-2.925580
16.000000	5.000000	-5.519272	-3.481482
16.000000	6.000000	-10.647029	-2.077709
16.000000	7.000000	-20.451884	1.422339
16.000000	8.000000	-9.173828	-1.745085
16.000000	9.000000	8.729198	2.497668
16.000000	10.000000	-16.927572	-4.819804
16.000000	11.000000	-17.449582	-3.382343
16.000000	12.000000	-21.830657	1.169224
16.000000	13.000000	-11.276866	-2.049922
16.000000	14.000000	-13.575066	-2.861522
16.000000	15.000000	-6.429479	-4.191689
16.000000	16.000000	-12.600598	-2.442095
16.000000	17.000000	-8.490140	-0.298075
16.000000	18.000000	-9.466862	-0.741641
16.000000	19.000000	-8.982845	-1.735536
16.000000	20.000000	-10.523954	-0.720288
17.000000	1.000000	-0.292705	-0.648607
17.000000	2.000000	0.495820	-0.209549
17.000000	3.000000	-0.083688	0.103647
17.000000	4.000000	0.267705	-0.167705
17.000000	5.000000	0.364058	0.412664
17.000000	6.000000	0.293566	-0.508156
17.000000	7.000000	-0.382092	-0.083156
17.000000	8.000000	-0.018237	0.114058
17.000000	9.000000	-0.155041	0.036803
17.000000	10.000000	0.349797	-0.043237
17.000000	11.000000	0.661271	0.243566
17.000000	12.000000	0.430573	0.193237
17.000000	13.000000	0.082624	-0.171353
17.000000	14.000000	0.378444	-0.439058
17.000000	15.000000	1.282295	-0.107295
17.000000	16.000000	-0.810942	-0.669098
17.000000	17.000000	-0.355902	-0.321353
17.000000	18.000000	-0.158688	0.052254
17.000000	19.000000	0.364919	0.163197
17.000000	20.000000	0.380902	0.108156
18.000000	1.000000	23.514800	1.488854
18.000000	2.000000	-13.126131	-1.792299
18.000000	3.000000	-12.723876	-1.595946
18.000000	4.000000	4.154885	3.196933
18.000000	5.000000	4.930214	2.813777
18.000000	6.000000	10.172029	2.899922
18.000000	7.000000	21.070122	-1.287790
18.000000	8.000000	9.203337	1.560536
18.000000	9.000000	-8.478337	-2.557217
18.000000	10.000000	16.361589	4.889763
18.000000	11.000000	16.379623	2.988245
18.000000	12.000000	21.133976	-1.481888
18.000000	13.000000	11.143178	2.327177
18.000000	14.000000	12.962731	3.571933
18.000000	15.000000	4.354682	4.365296
18.000000	16.000000	13.912731	3.524719
18.000000	17.000000	9.066001	0.818034
18.000000	18.000000	9.723625	0.657092
18.000000	19.000000	8.392395	1.471478
18.000000	20.000000	9.907642	0.545288
19.000000	1.000000	-37.755041	-1.760410
19.000000	2.000000	20.742705	3.109549
19.000000	3.000000	20.671353	2.478647
19.000000	4.000000	-6.990451	-5.005041
19.000000	5.000000	-8.341312	-4.965451
19.000000	6.000000	-16.752254	-4.184017
19.000000	7.000000	-33.710081	2.166844
19.000000	8.000000	-14.873075	-2.639058
19.000000	9.000000	13.873278	4.100861
19.000000	10.000000	-26.823404	-7.868566
19.000000	11.000000	-27.164058	-5.078647
19.000000	12.000000	-34.626064	2.204508
19.000000	13.000000	-18.112664	-3.594098
19.000000	14.000000	-21.352583	-5.340451
19.000000	15.000000	-8.328319	-6.955902
19.000000	16.000000	-21.700329	-5.034017
19.000000	17.000000	-14.313197	-1.002254
19.000000	18.000000	-15.574468	-1.115451
19.000000	19.000000	-13.944098	-2.544098
19.000000	20.000000	-16.411803	-0.990451
