15.000000	12.000000	-4.791440	0.530582
15.000000	13.000000	26.800682	-10.377929
15.000000	14.000000	5.337771	8.681766
15.000000	15.000000	12.999719	-13.657265
15.000000	16.000000	14.152672	6.309396
15.000000	17.000000	3.973266	-6.815540
15.000000	18.000000	13.878959	-3.619967
15.000000	19.000000	-10.429070	6.335826
15.000000	20.000000	22.117517	-11.553918
16.000000	1.000000	-0.630392	3.205318
16.000000	2.000000	3.793171	0.322643
16.000000	3.000000	4.103473	-2.870544
16.000000	4.000000	-0.178729	1.808059
16.000000	5.000000	1.386061	-0.091705
16.000000	6.000000	2.232785	-1.555444
16.000000	7.000000	0.098613	-1.234231
16.000000	8.000000	0.352563	-0.175733
16.000000	9.000000	-0.633930	-0.267383
16.000000	10.000000	-0.953487	0.989626
16.000000	11.000000	5.529133	-1.305831
16.000000	12.000000	-0.859655	0.069089
16.000000	13.000000	5.202537	-1.882391
16.000000	14.000000	1.885317	1.531762
16.000000	15.000000	4.402039	-2.838788
16.000000	16.000000	2.211213	1.695479
16.000000	17.000000	0.839977	-0.449873
16.000000	18.000000	0.464009	-0.206506
16.000000	19.000000	-5.358928	0.938338
16.000000	20.000000	8.506081	-2.019070
17.000000	1.000000	5.002509	-6.174002
17.000000	2.000000	-16.618676	-5.255757
17.000000	3.000000	-8.456961	8.897578
17.000000	4.000000	5.616671	-5.672280
17.000000	5.000000	-17.849045	5.459999
17.000000	6.000000	-10.504309	9.204048
17.000000	7.000000	0.204481	3.391662
17.000000	8.000000	0.564703	5.604114
17.000000	9.000000	3.526290	-0.172405
17.000000	10.000000	4.139612	-5.330581
17.000000	11.000000	-19.370591	7.725200
17.000000	12.000000	3.780855	-0.449363
17.000000	13.000000	-20.684733	8.165045
17.000000	14.000000	-3.121448	-6.881072
17.000000	15.000000	-7.824812	10.320069
17.000000	16.000000	-11.553235	-4.316241
17.000000	17.000000	-2.985813	6.286682
17.000000	18.000000	-13.333484	3.377205
17.000000	19.000000	4.129272	-5.232744
17.000000	20.000000	-12.118019	9.180359
18.000000	1.000000	6.511194	-10.463293
18.000000	2.000000	-23.329596	-6.501155
18.000000	3.000000	-14.045227	13.330274
18.000000	4.000000	6.781521	-8.476224
18.000000	5.000000	-22.368872	6.510320
18.000000	6.000000	-14.581341	12.375451
18.000000	7.000000	0.141769	5.221369
18.000000	8.000000	0.311285	6.763764
18.000000	9.000000	4.779333	0.064709
18.000000	10.000000	5.819893	-7.256100
18.000000	11.000000	-28.300628	10.387348
18.000000	12.000000	5.304317	-0.597347
18.000000	13.000000	-29.518899	11.480978
18.000000	14.000000	-5.554799	-9.620947
18.000000	15.000000	-13.600657	14.970757
18.000000	16.000000	-15.792855	-6.769524
18.000000	17.000000	-4.350012	7.840311
18.000000	18.000000	-16.138459	4.176648
18.000000	19.000000	10.213178	-7.089797
18.000000	20.000000	-22.751667	12.811229
19.000000	1.000000	2.651859	-6.126336
19.000000	2.000000	-10.806909	-2.386810
19.000000	3.000000	-8.054194	6.773099
19.000000	4.000000	2.355486	-4.292118
19.000000	5.000000	-8.447141	2.193340
19.000000	6.000000	-6.637085	5.344168
19.000000	7.000000	-0.037822	2.746425
19.000000	8.000000	-0.198765	2.347168
19.000000	9.000000	2.092153	0.248475
19.000000	10.000000	2.702082	-3.199476
19.000000	11.000000	-13.898793	4.485860
19.000000	12.000000	2.454743	-0.252861
19.000000	13.000000	-14.016814	5.331653
19.000000	14.000000	-3.408610	-4.429030
19.000000	15.000000	-8.163719	7.279111
19.000000	16.000000	-7.012380	-3.641812
19.000000	17.000000	-2.127932	2.930157
19.000000	18.000000	-5.638413	1.532739
19.000000	19.000000	7.877040	-3.101812
19.000000	20.000000	-14.628169	5.880144
