2.000000	15.000000	-67.201197	-8.907343
2.000000	16.000000	22.003869	17.480669
2.000000	17.000000	23.634567	16.750299
2.000000	18.000000	57.096640	11.079885
2.000000	19.000000	113.005616	-9.779556
2.000000	20.000000	43.911386	8.354228
3.000000	1.000000	-83.930735	-0.252254
3.000000	2.000000	42.633503	2.907092
3.000000	3.000000	-64.786792	-4.611068
3.000000	4.000000	23.452225	14.400580
3.000000	5.000000	-72.759992	1.394427
3.000000	6.000000	-109.259682	-5.619224
3.000000	7.000000	-82.006267	-1.055370
3.000000	8.000000	-78.087372	-1.397214
3.000000	9.000000	-48.585022	14.298326
3.000000	10.000000	-73.609460	-2.345288
3.000000	11.000000	-61.631094	-2.739387
3.000000	12.000000	86.608850	15.933204
3.000000	13.000000	99.686685	3.341641
3.000000	14.000000	-54.666049	-7.742299
3.000000	15.000000	-58.004372	-7.372339
3.000000	16.000000	18.844804	13.735129
3.000000	17.000000	21.777428	13.459268
3.000000	18.000000	42.992191	8.999922
3.000000	19.000000	96.813078	-9.517627
3.000000	20.000000	33.921777	6.560536
4.000000	1.000000	-30.292376	-0.242705
4.000000	2.000000	15.595492	1.644959
4.000000	3.000000	-25.422214	-1.861803
4.000000	4.000000	11.697871	5.705902
4.000000	5.000000	-26.221556	1.162664
4.000000	6.000000	-44.428773	-0.115654
4.000000	7.000000	-32.153976	-0.168237
4.000000	8.000000	-28.838729	-0.071353
4.000000	9.000000	-17.631966	6.694427
4.000000	10.000000	-27.371353	-1.211803
4.000000	11.000000	-23.841844	-1.786271
4.000000	12.000000	33.069630	4.694630
4.000000	13.000000	39.503976	1.013197
4.000000	14.000000	-24.386068	-3.314058
4.000000	15.000000	-26.651848	-3.021353
4.000000	16.000000	8.487664	4.743237
4.000000	17.000000	11.602051	5.027254
4.000000	18.000000	12.466186	3.482295
4.000000	19.000000	43.641234	-5.620288
4.000000	20.000000	10.975203	2.260942
5.000000	1.000000	34.916641	-0.140451
5.000000	2.000000	-17.399468	-0.245492
5.000000	3.000000	23.652786	1.598607
5.000000	4.000000	-4.524671	-5.168237
5.000000	5.000000	30.332624	0.486803
5.000000	6.000000	37.372417	5.432092
5.000000	7.000000	29.980041	0.783156
5.000000	8.000000	31.425329	1.281763
5.000000	9.000000	20.055902	-3.466515
5.000000	10.000000	29.321681	0.384549
5.000000	11.000000	23.054180	-0.150861
5.000000	12.000000	-33.101064	-8.337132
5.000000	13.000000	-35.767908	-1.702254
5.000000	14.000000	15.208562	2.380041
5.000000	15.000000	14.880776	2.483688
5.000000	16.000000	-5.111475	-6.060410
5.000000	17.000000	-3.004915	-5.325000
5.000000	18.000000	-22.821478	-3.365451
5.000000	19.000000	-26.200078	0.423810
5.000000	20.000000	-16.163525	-2.902254
6.000000	1.000000	86.788688	0.015451
6.000000	2.000000	-43.748422	-2.042173
6.000000	3.000000	63.693226	4.448404
6.000000	4.000000	-19.018943	-14.068285
6.000000	5.000000	75.300772	-0.375000
6.000000	6.000000	104.898614	8.904963
6.000000	7.000000	80.662701	1.435410
6.000000	8.000000	79.685979	2.145288
6.000000	9.000000	50.083097	-12.303367
6.000000	10.000000	74.814830	1.834017
6.000000	11.000000	61.144290	1.542173
6.000000	12.000000	-86.628278	-18.184394
6.000000	13.000000	-97.377668	-3.767502
6.000000	14.000000	48.994039	7.165044
6.000000	15.000000	50.729449	7.040044
6.000000	16.000000	-16.758204	-14.549187
6.000000	17.000000	-16.464106	-13.643285
6.000000	18.000000	-49.392114	-8.927709
6.000000	19.000000	-86.033850	6.306027
6.000000	20.000000	-37.128337	-6.956888
7.000000	1.000000	105.510406	0.165451
7.000000	2.000000	-53.386966	-3.058814
7.000000	3.000000	79.405018	5.599061
7.000000	4.000000	-26.248625	-17.594726
7.000000	5.000000	91.506585	-1.093566
7.000000	6.000000	132.357106	8.976441
7.000000	7.000000	100.534951	1.539387
7.000000	8.000000	97.509294	2.189387
7.000000	9.000000	60.980251	-16.440750
7.000000	10.000000	91.731256	2.582953
7.000000	11.000000	75.879360	2.646149
7.000000	12.000000	-107.066433	-21.085835
7.000000	13.000000	-121.792468	-4.393692
7.000000	14.000000	64.065458	9.213245
7.000000	15.000000	67.201197	8.907343
7.000000	16.000000	-22.003869	-17.480669
7.000000	17.000000	-23.634567	-16.750299
7.000000	18.000000	-57.096640	-11.079885
7.000000	19.000000	-113.005616	9.779556
7.000000	20.000000	-43.911386	-8.354228
8.000000	1.000000	83.930735	0.252254
8.000000	2.000000	-42.633503	-2.907092
8.000000	3.000000	64.786792	4.611068
8.000000	4.000000	-23.452225	-14.400580
8.000000	5.000000	72.759992	-1.394427
8.000000	6.000000	109.259682	5.619224
8.000000	7.000000	82.006267	1.055370
8.000000	8.000000	78.087372	1.397214
8.000000	9.000000	48.585022	-14.298326
8.000000	10.000000	73.609460	2.345288
8.000000	11.000000	61.631094	2.739387
8.000000	12.000000	-86.608850	-15.933204
8.000000	13.000000	-99.686685	-3.341641
8.000000	14.000000	54.666049	7.742299
8.000000	15.000000	58.004372	7.372339
8.000000	16.000000	-18.844804	-13.735129
8.000000	17.000000	-21.777428	-13.459268
8.000000	18.000000	-42.992191	-8.999922
8.000000	19.000000	-96.813078	9.517627
8.000000	20.000000	-33.921777	-6.560536
9.000000	1.000000	30.292376	0.242705
9.000000	2.000000	-15.595492	-1.644959
9.000000	3.000000	25.422214	1.861803
9.000000	4.000000	-11.697871	-5.705902
9.000000	5.000000	26.221556	-1.162664
9.000000	6.000000	44.428773	0.115654
9.000000	7.000000	32.153976	0.168237
9.000000	8.000000	28.838729	0.071353
9.000000	9.000000	17.631966	-6.694427
9.000000	10.000000	27.371353	1.211803
9.000000	11.000000	23.841844	1.786271
9.000000	12.000000	-33.069630	-4.694630
9.000000	13.000000	-39.503976	-1.013197
9.000000	14.000000	24.386068	3.314058
9.000000	15.000000	26.651848	3.021353
9.000000	16.000000	-8.487664	-4.743237
9.000000	17.000000	-11.602051	-5.027254
9.000000	18.000000	-12.466186	-3.482295
9.000000	19.000000	-43.641234	5.620288
9.000000	20.000000	-10.975203	-2.260942
10.000000	1.000000	-34.916641	0.140451
10.000000	2.000000	17.399468	0.245492
10.000000	3.000000	-23.652786	-1.598607
10.000000	4.000000	4.524671	5.168237
10.000000	5.000000	-30.332624	-0.486803
10.000000	6.000000	-37.372417	-5.432092
10.000000	7.000000	-29.980041	-0.783156
10.000000	8.000000	-31.425329	-1.281763
10.000000	9.000000	-20.055902	3.466515
10.000000	10.000000	-29.321681	-0.384549
10.000000	11.000000	-23.054180	0.150861
10.000000	12.000000	33.101064	8.337132
10.000000	13.000000	35.767908	1.702254
10.000000	14.000000	-15.208562	-2.380041
10.000000	15.000000	-14.880776	-2.483688
10.000000	16.000000	5.111475	6.060410
10.000000	17.000000	3.004915	5.325000
10.000000	18.000000	22.821478	3.365451
10.000000	19.000000	26.200078	-0.423810
10.000000	20.000000	16.163525	2.902254
11.000000	1.000000	-86.788688	-0.015451
11.000000	2.000000	43.748422	2.042173
11.000000	3.000000	-63.693226	-4.448404
11.000000	4.000000	19.018943	14.068285
11.000000	5.000000	-75.300772	0.375000
11.000000	6.000000	-104.898614	-8.904963
11.000000	7.000000	-80.662701	-1.435410
11.000000	8.000000	-79.685979	-2.145288
11.000000	9.000000	-50.083097	12.303367
11.000000	10.000000	-74.814830	-1.834017
11.000000	11.000000	-61.144290	-1.542173
11.000000	12.000000	86.628278	18.184394
11.000000	13.000000	97.377668	3.767502
11.000000	14.000000	-48.994039	-7.165044
11.000000	15.000000	-50.729449	-7.040044
11.000000	16.000000	16.758204	14.549187
11.000000	17.000000	16.464106	13.643285
11.000000	18.000000	49.392114	8.927709
11.000000	19.000000	86.033850	-6.306027
11.000000	20.000000	37.128337	6.956888
12.000000	1.000000	-105.510406	-0.165451
12.000000	2.000000	53.386966	3.058814
12.000000	3.000000	-79.405018	-5.599061
12.000000	4.000000	26.248625	17.594726
12.000000	5.000000	-91.506585	1.093566
12.000000	6.000000	-132.357106	-8.976441
12.000000	7.000000	-100.534951	-1.539387
12.000000	8.000000	-97.509294	-2.189387
12.000000	9.000000	-60.980251	16.440750
12.000000	10.000000	-91.731256	-2.582953
12.000000	11.000000	-75.879360	-2.646149
12.000000	12.000000	107.066433	21.085835
12.000000	13.000000	121.792468	4.393692
12.000000	14.000000	-64.065458	-9.213245
12.000000	15.000000	-67.201197	-8.907343
12.000000	16.000000	22.003869	17.480669
12.000000	17.000000	23.634567	16.750299
12.000000	18.000000	57.096640	11.079885
12.000000	19.000000	113.005616	-9.779556
12.000000	20.000000	43.911386	8.354228
13.000000	1.000000	-83.930735	-0.252254
13.000000	2.000000	42.633503	2.907092
13.000000	3.000000	-64.786792	-4.611068
13.000000	4.000000	23.452225	14.400580
13.000000	5.000000	-72.759992	1.394427
13.000000	6.000000	-109.259682	-5.619224
13.000000	7.000000	-82.006267	-1.055370
13.000000	8.000000	-78.087372	-1.397214
13.000000	9.000000	-48.585022	14.298326
13.000000	10.000000	-73.609460	-2.345288
13.000000	11.000000	-61.631094	-2.739387
13.000000	12.000000	86.608850	15.933204
13.000000	13.000000	99.686685	3.341641
13.000000	14.000000	-54.666049	-7.742299
13.000000	15.000000	-58.004372	-7.372339
13.000000	16.000000	18.844804	13.735129
13.000000	17.000000	21.777428	13.459268
13.000000	18.000000	42.992191	8.999922
13.000000	19.000000	96.813078	-9.517627
13.000000	20.000000	33.921777	6.560536
14.000000	1.000000	-30.292376	-0.242705
14.000000	2.000000	15.595492	1.644959
14.000000	3.000000	-25.422214	-1.861803
14.000000	4.000000	11.697871	5.705902
14.000000	5.000000	-26.221556	1.162664
14.000000	6.000000	-44.428773	-0.115654
14.000000	7.000000	-32.153976	-0.168237
14.000000	8.000000	-28.838729	-0.071353
14.000000	9.000000	-17.631966	6.694427
14.000000	10.000000	-27.371353	-1.211803
14.000000	11.000000	-23.841844	-1.786271
14.000000	12.000000	33.069630	4.694630
14.000000	13.000000	39.503976	1.013197
14.000000	14.000000	-24.386068	-3.314058
14.000000	15.000000	-26.651848	-3.021353
14.000000	16.000000	8.487664	4.743237
14.000000	17.000000	11.602051	5.027254
14.000000	18.000000	12.466186	3.482295
14.000000	19.000000	43.641234	-5.620288
14.000000	20.000000	10.975203	2.260942
15.000000	1.000000	34.916641	-0.140451
15.000000	2.000000	-17.399468	-0.245492
15.000000	3.000000	23.652786	1.598607
15.000000	4.000000	-4.524671	-5.168237
15.000000	5.000000	30.332624	0.486803
15.000000	6.000000	37.372417	5.432092
15.000000	7.000000	29.980041	0.783156
15.000000	8.000000	31.425329	1.281763
15.000000	9.000000	20.055902	-3.466515
15.000000	10.000000	29.321681	0.384549
15.000000	11.000000	23.054180	-0.150861
15.000000	12.000000	-33.101064	-8.337132
15.000000	13.000000	-35.767908	-1.702254
15.000000	14.000000	15.208562	2.380041
15.000000	15.000000	14.880776	2.483688
15.000000	16.000000	-5.111475	-6.060410
15.000000	17.000000	-3.004915	-5.325000
15.000000	18.000000	-22.821478	-3.365451
15.000000	19.000000	-26.200078	0.423810
15.000000	20.000000	-16.163525	-2.902254
16.000000	1.000000	86.788688	0.015451
16.000000	2.000000	-43.748422	-2.042173
16.000000	3.000000	63.693226	4.448404
16.000000	4.000000	-19.018943	-14.068285
16.000000	5.000000	75.300772	-0.375000
16.000000	6.000000	104.898614	8.904963
16.000000	7.000000	80.662701	1.435410
16.000000	8.000000	79.685979	2.145288
16.000000	9.000000	50.083097	-12.303367
16.000000	10.000000	74.814830	1.834017
16.000000	11.000000	61.144290	1.542173
16.000000	12.000000	-86.628278	-18.184394
16.000000	13.000000	-97.377668	-3.767502
16.000000	14.000000	48.994039	7.165044
16.000000	15.000000	50.729449	7.040044
16.000000	16.000000	-16.758204	-14.549187
16.000000	17.000000	-16.464106	-13.643285
16.000000	18.000000	-49.392114	-8.927709
16.000000	19.000000	-86.033850	6.306027
16.000000	20.000000	-37.128337	-6.956888
17.000000	1.000000	105.510406	0.165451
17.000000	2.000000	-53.386966	-3.058814
17.000000	3.000000	79.405018	5.599061
17.000000	4.000000	-26.248625	-17.594726
17.000000	5.000000	91.506585	-1.093566
17.000000	6.000000	132.357106	8.976441
17.000000	7.000000	100.534951	1.539387
17.000000	8.000000	97.509294	2.189387
17.000000	9.000000	60.980251	-16.440750
17.000000	10.000000	91.731256	2.582953
17.000000	11.000000	75.879360	2.646149
17.000000	12.000000	-107.066433	-21.085835
17.000000	13.000000	-121.792468	-4.393692
17.000000	14.000000	64.065458	9.213245
17.000000	15.000000	67.201197	8.907343
17.000000	16.000000	-22.003869	-17.480669
17.000000	17.000000	-23.634567	-16.750299
17.000000	18.000000	-57.096640	-11.079885
17.000000	19.000000	-113.005616	9.779556
17.000000	20.000000	-43.911386	-8.354228
18.000000	1.000000	83.930735	0.252254
18.000000	2.000000	-42.633503	-2.907092
18.000000	3.000000	64.786792	4.611068
18.000000	4.000000	-23.452225	-14.400580
18.000000	5.000000	72.759992	-1.394427
18.000000	6.000000	109.259682	5.619224
18.000000	7.000000	82.006267	1.055370
18.000000	8.000000	78.087372	1.397214
18.000000	9.000000	48.585022	-14.298326
18.000000	10.000000	73.609460	2.345288
18.000000	11.000000	61.631094	2.739387
18.000000	12.000000	-86.608850	-15.933204
18.000000	13.000000	-99.686685	-3.341641
18.000000	14.000000	54.666049	7.742299
18.000000	15.000000	58.004372	7.372339
18.000000	16.000000	-18.844804	-13.735129
18.000000	17.000000	-21.777428	-13.459268
18.000000	18.000000	-42.992191	-8.999922
18.000000	19.000000	-96.813078	9.517627
18.000000	20.000000	-33.921777	-6.560536
19.000000	1.000000	30.292376	0.242705
19.000000	2.000000	-15.595492	-1.644959
19.000000	3.000000	25.422214	1.861803
19.000000	4.000000	-11.697871	-5.705902
19.000000	5.000000	26.221556	-1.162664
19.000000	6.000000	44.428773	0.115654
19.000000	7.000000	32.153976	0.168237
19.000000	8.000000	28.838729	0.071353
19.000000	9.000000	17.631966	-6.694427
19.000000	10.000000	27.371353	1.211803
19.000000	11.000000	23.841844	1.786271
19.000000	12.000000	-33.069630	-4.694630
19.000000	13.000000	-39.503976	-1.013197
19.000000	14.000000	24.386068	3.314058
19.000000	15.000000	26.651848	3.021353
19.000000	16.000000	-8.487664	-4.743237
19.000000	17.000000	-11.602051	-5.027254
19.000000	18.000000	-12.466186	-3.482295
19.000000	19.000000	-43.641234	5.620288
19.000000	20.000000	-10.975203	-2.260942
