8.000000	2.000000	-14.675958	-0.499635
8.000000	3.000000	21.808541	1.347024
8.000000	4.000000	-5.939770	-5.103819
8.000000	5.000000	25.849416	-1.187082
8.000000	6.000000	35.962554	2.175840
8.000000	7.000000	27.294670	0.420808
8.000000	8.000000	27.140822	0.913963
8.000000	9.000000	18.166064	-4.286110
8.000000	10.000000	25.094045	0.574113
8.000000	11.000000	21.685269	0.916919
8.000000	12.000000	-31.623069	-5.341439
8.000000	13.000000	-33.937785	-1.200868
8.000000	14.000000	18.214503	2.970549
8.000000	15.000000	17.981260	2.494498
8.000000	16.000000	-6.431416	-5.145308
8.000000	17.000000	-6.510762	-4.872510
8.000000	18.000000	-14.866972	-2.789247
8.000000	19.000000	-30.764303	1.819397
8.000000	20.000000	-12.282073	-2.387645
9.000000	1.000000	-32.498518	0.163320
9.000000	2.000000	16.252738	0.589359
9.000000	3.000000	-24.171700	-1.463410
9.000000	4.000000	6.727328	5.593245
9.000000	5.000000	-28.565249	1.078412
9.000000	6.000000	-40.004061	-2.618990
9.000000	7.000000	-30.286335	-0.406504
9.000000	8.000000	-30.031705	-0.959302
9.000000	9.000000	-19.931784	4.760094
9.000000	10.000000	-27.741536	-0.700943
9.000000	11.000000	-24.022381	-0.912324
9.000000	12.000000	35.174798	6.055376
9.000000	13.000000	37.460361	1.390975
9.000000	14.000000	-20.066422	-3.237097
9.000000	15.000000	-19.899600	-2.858892
9.000000	16.000000	7.011045	5.597676
9.000000	17.000000	6.909818	5.487515
9.000000	18.000000	16.560551	3.070031
9.000000	19.000000	34.042683	-2.175241
9.000000	20.000000	13.560909	2.695660
10.000000	1.000000	32.424256	-0.158536
10.000000	2.000000	-16.238587	-0.621393
10.000000	3.000000	24.168764	1.436548
10.000000	4.000000	-6.856369	-5.535165
10.000000	5.000000	28.484916	-0.864181
10.000000	6.000000	40.129692	2.805776
10.000000	7.000000	30.313362	0.352408
10.000000	8.000000	29.982877	0.910738
10.000000	9.000000	19.746442	-4.768126
10.000000	10.000000	27.673492	0.759160
10.000000	11.000000	24.008015	0.818425
10.000000	12.000000	-35.283373	-6.176571
10.000000	13.000000	-37.316055	-1.444923
10.000000	14.000000	19.954099	3.186775
10.000000	15.000000	19.870028	2.943438
10.000000	16.000000	-6.904383	-5.502105
10.000000	17.000000	-6.632492	-5.565364
10.000000	18.000000	-16.633067	-3.050299
10.000000	19.000000	-33.988729	2.318158
10.000000	20.000000	-13.512308	-2.739805
11.000000	1.000000	-29.176082	0.138233
11.000000	2.000000	14.634891	0.592600
11.000000	3.000000	-21.800022	-1.269066
11.000000	4.000000	6.314260	4.935264
11.000000	5.000000	-25.616281	0.565357
11.000000	6.000000	-36.327149	-2.717912
11.000000	7.000000	-27.373106	-0.263816
11.000000	8.000000	-26.999115	-0.773024
11.000000	9.000000	-17.628181	4.309422
11.000000	10.000000	-24.896575	-0.743065
11.000000	11.000000	-21.643577	-0.644412
11.000000	12.000000	31.938165	5.693159
11.000000	13.000000	33.518993	1.357432
11.000000	14.000000	-17.888530	-2.824510
11.000000	15.000000	-17.895439	-2.739859
11.000000	16.000000	6.121872	4.867949
11.000000	17.000000	5.705931	5.098437
11.000000	18.000000	15.077424	2.731983
11.000000	19.000000	30.607720	-2.234157
11.000000	20.000000	12.141029	2.515759
12.000000	1.000000	23.071950	-0.104399
12.000000	2.000000	-11.598629	-0.505799
12.000000	3.000000	17.297342	0.977359
12.000000	4.000000	-5.154068	-3.852266
12.000000	5.000000	20.240146	-0.211192
12.000000	6.000000	28.968652	2.364001
12.000000	7.000000	21.753380	0.149400
12.000000	8.000000	21.372492	0.559642
12.000000	9.000000	13.784350	-3.428881
12.000000	10.000000	19.682607	0.654234
12.000000	11.000000	17.160515	0.407320
12.000000	12.000000	-25.466627	-4.652462
12.000000	13.000000	-26.440859	-1.137067
12.000000	14.000000	14.071907	2.185762
12.000000	15.000000	14.169120	2.268085
12.000000	16.000000	-4.740109	-3.757285
12.000000	17.000000	-4.220834	-4.132438
12.000000	18.000000	-12.045897	-2.146241
12.000000	19.000000	-24.230615	1.931461
12.000000	20.000000	-9.581301	-2.045453
13.000000	1.000000	-14.709374	0.060346
13.000000	2.000000	7.427012	0.369488
13.000000	3.000000	-11.101477	-0.589982
13.000000	4.000000	3.489359	2.392180
13.000000	5.000000	-12.882765	-0.163646
13.000000	6.000000	-18.774501	-1.778684
13.000000	7.000000	-14.004282	-0.020360
13.000000	8.000000	-13.653781	-0.291477
13.000000	9.000000	-8.591212	2.212697
13.000000	10.000000	-12.541968	-0.501362
13.000000	11.000000	-10.997663	-0.130356
13.000000	12.000000	16.502239	3.156349
13.000000	13.000000	16.774510	0.805397
13.000000	14.000000	-8.877828	-1.333056
13.000000	15.000000	-9.055829	-1.574294
13.000000	16.000000	2.894352	2.278831
13.000000	17.000000	2.322573	2.761928
13.000000	18.000000	7.835233	1.350410
13.000000	19.000000	15.481649	-1.439700
13.000000	20.000000	6.083688	1.374924
14.000000	1.000000	4.906943	-0.010385
14.000000	2.000000	-2.528388	-0.197008
14.000000	3.000000	3.818923	0.144853
14.000000	4.000000	-1.483088	-0.697932
14.000000	5.000000	4.264329	0.522465
14.000000	6.000000	6.742571	1.019258
14.000000	7.000000	4.884347	-0.110674
14.000000	8.000000	4.598542	-0.005219
14.000000	9.000000	2.557105	-0.779919
14.000000	10.000000	4.173634	0.299413
14.000000	11.000000	3.758282	-0.159367
14.000000	12.000000	-5.922496	-1.351271
14.000000	13.000000	-5.466154	-0.394889
14.000000	14.000000	2.814725	0.349862
14.000000	15.000000	3.056090	0.726400
14.000000	16.000000	-0.765275	-0.577310
14.000000	17.000000	-0.196962	-1.121062
14.000000	18.000000	-2.857603	-0.422392
14.000000	19.000000	-5.217230	0.807012
14.000000	20.000000	-1.990562	-0.569807
15.000000	1.000000	5.375814	-0.040592
15.000000	2.000000	-2.617733	0.005244
15.000000	3.000000	3.837455	0.314455
15.000000	4.000000	-0.668358	-1.064635
15.000000	5.000000	4.771530	-0.830142
15.000000	6.000000	5.949368	-0.160059
15.000000	7.000000	4.713702	0.230873
15.000000	8.000000	4.906834	0.301404
15.000000	9.000000	3.727308	-0.729203
15.000000	10.000000	4.603244	-0.068155
15.000000	11.000000	3.848986	0.433491
15.000000	12.000000	-5.236982	-0.586079
15.000000	13.000000	-6.377266	-0.054273
15.000000	14.000000	3.523903	0.667580
15.000000	15.000000	3.242800	0.192599
15.000000	16.000000	-1.438712	-1.180723
15.000000	17.000000	-1.947929	-0.629542
15.000000	18.000000	-2.399750	-0.546973
15.000000	19.000000	-5.557887	-0.095327
15.000000	20.000000	-2.297414	-0.291086
16.000000	1.000000	-15.132349	0.087595
16.000000	2.000000	7.507611	0.187034
16.000000	3.000000	-11.118195	-0.742982
16.000000	4.000000	2.754381	2.722988
16.000000	5.000000	-13.340317	1.056558
16.000000	6.000000	-18.058942	-0.714807
16.000000	7.000000	-13.850341	-0.328474
16.000000	8.000000	-13.931895	-0.568086
16.000000	9.000000	-9.646867	2.166945
16.000000	10.000000	-12.929525	-0.169774
16.000000	11.000000	-11.079488	-0.665181
16.000000	12.000000	15.883827	2.466059
16.000000	13.000000	17.596436	0.498122
16.000000	14.000000	-9.517586	-1.619674
16.000000	15.000000	-9.224262	-1.092744
16.000000	16.000000	3.501868	2.823178
16.000000	17.000000	3.902143	2.318523
16.000000	18.000000	7.422198	1.462797
16.000000	19.000000	15.788959	-0.625689
16.000000	20.000000	6.360504	1.123485
17.000000	1.000000	23.407625	-0.126025
17.000000	2.000000	-11.662592	-0.361003
17.000000	3.000000	17.310609	1.098781
17.000000	4.000000	-4.570786	-4.114796
17.000000	5.000000	20.603262	-1.179551
17.000000	6.000000	28.400781	1.519703
17.000000	7.000000	21.631212	0.393921
17.000000	8.000000	21.593205	0.779159
17.000000	9.000000	14.622123	-3.392572
17.000000	10.000000	19.990173	0.391085
17.000000	11.000000	17.225452	0.831759
17.000000	12.000000	-24.975853	-4.104645
17.000000	13.000000	-27.093143	-0.893212
17.000000	14.000000	14.579622	2.413223
17.000000	15.000000	14.302790	1.885925
17.000000	16.000000	-5.222237	-4.189281
17.000000	17.000000	-5.474389	-3.780549
17.000000	18.000000	-11.718110	-2.235432
17.000000	19.000000	-24.474498	1.285458
17.000000	20.000000	-9.800983	-1.845910
18.000000	1.000000	-29.391599	0.152118
18.000000	2.000000	14.675958	0.499635
18.000000	3.000000	-21.808541	-1.347024
18.000000	4.000000	5.939770	5.103819
18.000000	5.000000	-25.849416	1.187082
18.000000	6.000000	-35.962554	-2.175840
18.000000	7.000000	-27.294670	-0.420808
18.000000	8.000000	-27.140822	-0.913963
18.000000	9.000000	-18.166064	4.286110
18.000000	10.000000	-25.094045	-0.574113
18.000000	11.000000	-21.685269	-0.916919
18.000000	12.000000	31.623069	5.341439
18.000000	13.000000	33.937785	1.200868
18.000000	14.000000	-18.214503	-2.970549
18.000000	15.000000	-17.981260	-2.494498
18.000000	16.000000	6.431416	5.145308
18.000000	17.000000	6.510762	4.872510
18.000000	18.000000	14.866972	2.789247
18.000000	19.000000	30.764303	-1.819397
18.000000	20.000000	12.282073	2.387645
19.000000	1.000000	32.498518	-0.163320
19.000000	2.000000	-16.252738	-0.589359
19.000000	3.000000	24.171700	1.463410
19.000000	4.000000	-6.727328	-5.593245
19.000000	5.000000	28.565249	-1.078412
19.000000	6.000000	40.004061	2.618990
19.000000	7.000000	30.286335	0.406504
19.000000	8.000000	30.031705	0.959302
19.000000	9.000000	19.931784	-4.760094
19.000000	10.000000	27.741536	0.700943
19.000000	11.000000	24.022381	0.912324
19.000000	12.000000	-35.174798	-6.055376
19.000000	13.000000	-37.460361	-1.390975
19.000000	14.000000	20.066422	3.237097
19.000000	15.000000	19.899600	2.858892
19.000000	16.000000	-7.011045	-5.597676
19.000000	17.000000	-6.909818	-5.487515
19.000000	18.000000	-16.560551	-3.070031
19.000000	19.000000	-34.042683	2.175241
19.000000	20.000000	-13.560909	-2.695660
