4.000000	5.000000	-0.493775	0.068678
4.000000	6.000000	2.305427	-0.729965
4.000000	7.000000	0.373508	0.860393
4.000000	8.000000	0.732043	-0.928379
4.000000	9.000000	1.104574	0.529242
4.000000	10.000000	0.201666	-0.690879
4.000000	11.000000	1.336943	-0.342511
4.000000	12.000000	-1.087498	0.627446
4.000000	13.000000	1.432183	-0.962069
4.000000	14.000000	-0.678493	-0.833893
4.000000	15.000000	-0.211128	-1.076079
4.000000	16.000000	-0.101052	-0.566193
4.000000	17.000000	-0.719234	1.034426
4.000000	18.000000	-0.559434	-0.679976
4.000000	19.000000	0.059208	0.009861
4.000000	20.000000	0.291166	-0.555202
5.000000	1.000000	-0.111662	-0.486619
5.000000	2.000000	-0.500156	-0.005923
5.000000	3.000000	-0.745111	0.643646
5.000000	4.000000	2.156824	-0.803770
5.000000	5.000000	-0.528944	0.039718
5.000000	6.000000	1.855801	-0.907733
5.000000	7.000000	0.319665	0.617161
5.000000	8.000000	1.203583	-1.271826
5.000000	9.000000	1.006537	0.486758
5.000000	10.000000	0.757170	-0.509681
5.000000	11.000000	1.226462	-0.365244
5.000000	12.000000	-0.779952	0.502917
5.000000	13.000000	1.362443	-0.983034
5.000000	14.000000	-1.252557	-0.711028
5.000000	15.000000	-0.034369	-0.792402
5.000000	16.000000	-0.286003	-0.257199
5.000000	17.000000	-0.843510	0.851746
5.000000	18.000000	-0.051429	-0.588699
5.000000	19.000000	0.001364	0.026512
5.000000	20.000000	-0.350334	-0.543559
6.000000	1.000000	0.207363	1.295958
6.000000	2.000000	1.141271	-0.092508
6.000000	3.000000	1.515948	-1.733261
6.000000	4.000000	-6.307050	2.302233
6.000000	5.000000	1.499887	-0.144226
6.000000	6.000000	-5.835371	2.456575
6.000000	7.000000	-0.981548	-2.034303
6.000000	8.000000	-3.021393	3.347536
6.000000	9.000000	-3.019122	-1.455111
6.000000	10.000000	-1.641890	1.660351
6.000000	11.000000	-3.669812	1.037247
6.000000	12.000000	2.571056	-1.584051
6.000000	13.000000	-4.023704	2.831910
6.000000	14.000000	3.060999	2.186348
6.000000	15.000000	0.276502	2.583318
6.000000	16.000000	0.645063	1.055414
6.000000	17.000000	2.323686	-2.654544
6.000000	18.000000	0.657258	1.799748
6.000000	19.000000	-0.061803	-0.060291
6.000000	20.000000	0.375210	1.589113
7.000000	1.000000	-0.282765	-1.978439
7.000000	2.000000	-1.670672	0.181883
7.000000	3.000000	-2.138395	2.653213
7.000000	4.000000	9.839898	-3.575338
7.000000	5.000000	-2.324010	0.234616
7.000000	6.000000	9.243734	-3.764951
7.000000	7.000000	1.547350	3.252314
7.000000	8.000000	4.543448	-5.095565
7.000000	9.000000	4.736174	2.281028
7.000000	10.000000	2.365890	-2.648494
7.000000	11.000000	5.753935	-1.607717
7.000000	12.000000	-4.110486	2.510127
7.000000	13.000000	6.291096	-4.403579
7.000000	14.000000	-4.569808	-3.447654
7.000000	15.000000	-0.491568	-4.121360
7.000000	16.000000	-0.940979	-1.750319
7.000000	17.000000	-3.576403	4.197497
7.000000	18.000000	-1.198749	-2.834626
7.000000	19.000000	0.116193	0.088168
7.000000	20.000000	-0.363357	-2.479114
8.000000	1.000000	0.330489	2.467257
8.000000	2.000000	2.036535	-0.253455
8.000000	3.000000	2.551520	-3.313449
8.000000	4.000000	-12.409549	4.498463
8.000000	5.000000	2.920643	-0.302041
8.000000	6.000000	-11.747255	4.704787
8.000000	7.000000	-1.961686	-4.151965
8.000000	8.000000	-5.620760	6.344806
8.000000	9.000000	-5.989617	-2.883661
8.000000	10.000000	-2.858300	3.377384
8.000000	11.000000	-7.274823	2.020812
8.000000	12.000000	5.247554	-3.190494
8.000000	13.000000	-7.942673	5.544195
8.000000	14.000000	5.631293	4.371479
8.000000	15.000000	0.658516	5.255975
8.000000	16.000000	1.144785	2.273890
8.000000	17.000000	4.479037	-5.329569
8.000000	18.000000	1.622899	3.592030
8.000000	19.000000	-0.159208	-0.107414
8.000000	20.000000	0.315936	3.126442
9.000000	1.000000	-0.345862	-2.714563
9.000000	2.000000	-2.203048	0.300216
9.000000	3.000000	-2.714885	3.649343
9.000000	4.000000	13.764466	-4.981247
9.000000	5.000000	-3.231383	0.339899
9.000000	6.000000	13.100874	-5.184086
9.000000	7.000000	2.183999	4.645193
9.000000	8.000000	6.147871	-6.972972
9.000000	9.000000	6.656754	3.204022
9.000000	10.000000	3.070920	-3.775672
9.000000	11.000000	8.083601	-2.236096
9.000000	12.000000	-5.870955	3.558553
9.000000	13.000000	8.816765	-6.142107
9.000000	14.000000	-6.141548	-4.867393
9.000000	15.000000	-0.761005	-5.876099
9.000000	16.000000	-1.236532	-2.574877
9.000000	17.000000	-4.943232	5.939946
9.000000	18.000000	-1.888188	-3.997821
9.000000	19.000000	0.186639	0.116146
9.000000	20.000000	-0.237589	-3.467731
10.000000	1.000000	0.327379	2.696148
10.000000	2.000000	2.153911	-0.317590
10.000000	3.000000	2.612498	-3.628013
10.000000	4.000000	-13.772021	4.976432
10.000000	5.000000	3.225813	-0.344486
10.000000	6.000000	-13.172088	5.155931
10.000000	7.000000	-2.192527	-4.683717
10.000000	8.000000	-6.073187	6.918575
10.000000	9.000000	-6.672281	-3.210751
10.000000	10.000000	-2.982937	3.804371
10.000000	11.000000	-8.101099	2.232495
10.000000	12.000000	5.919665	-3.578276
10.000000	13.000000	-8.827810	6.138786
10.000000	14.000000	6.050625	4.886853
10.000000	15.000000	0.789000	5.921029
10.000000	16.000000	1.207239	2.623817
10.000000	17.000000	4.923548	-5.968879
10.000000	18.000000	1.968648	4.012278
10.000000	19.000000	-0.195801	-0.113509
10.000000	20.000000	0.135985	3.469575
11.000000	1.000000	-0.276851	-2.413815
11.000000	2.000000	-1.893934	0.303877
11.000000	3.000000	-2.254381	3.251548
11.000000	4.000000	12.431475	-4.484490
11.000000	5.000000	-2.904478	0.315352
11.000000	6.000000	11.953926	-4.623077
11.000000	7.000000	1.986435	4.263766
11.000000	8.000000	5.404017	-6.186940
11.000000	9.000000	6.034679	2.903189
11.000000	10.000000	2.602963	-3.460671
11.000000	11.000000	7.325606	-2.010362
11.000000	12.000000	-5.388918	3.247733
11.000000	13.000000	7.974729	-5.534559
11.000000	14.000000	-5.367425	-4.427954
11.000000	15.000000	-0.739763	-5.386367
11.000000	16.000000	-1.059772	-2.415919
11.000000	17.000000	-4.421914	5.413537
11.000000	18.000000	-1.856403	-3.633985
11.000000	19.000000	0.185796	0.099760
11.000000	20.000000	-0.021070	-3.131793
12.000000	1.000000	0.199222	1.895202
12.000000	2.000000	1.448566	-0.260418
12.000000	3.000000	1.675590	-2.556799
12.000000	4.000000	-9.874050	3.553574
12.000000	5.000000	2.298832	-0.255349
12.000000	6.000000	-9.565630	3.637684
12.000000	7.000000	-1.585897	-3.426448
12.000000	8.000000	-4.205863	4.849684
12.000000	9.000000	-4.806361	-2.311443
12.000000	10.000000	-1.968193	2.778217
12.000000	11.000000	-5.833031	1.591441
12.000000	12.000000	4.330665	-2.599279
12.000000	13.000000	-6.341025	4.388570
12.000000	14.000000	4.158824	3.535615
12.000000	15.000000	0.618113	4.324451
12.000000	16.000000	0.808568	1.971535
12.000000	17.000000	3.487431	-4.328281
12.000000	18.000000	1.562441	2.899972
12.000000	19.000000	-0.157604	-0.076247
12.000000	20.000000	-0.095907	2.487449
13.000000	1.000000	-0.102092	-1.191073
13.000000	2.000000	-0.861403	0.191467
13.000000	3.000000	-0.932781	1.611772
13.000000	4.000000	6.350084	-2.274810
13.000000	5.000000	-1.468161	0.170351
13.000000	6.000000	6.240984	-2.296209
13.000000	7.000000	1.030120	2.253726
13.000000	8.000000	2.596011	-3.037707
13.000000	9.000000	3.107563	1.493437
13.000000	10.000000	1.140763	-1.823812
13.000000	11.000000	3.769478	-1.016739
13.000000	12.000000	-2.848497	1.696390
13.000000	13.000000	4.086617	-2.812997
13.000000	14.000000	-2.543128	-2.297186
13.000000	15.000000	-0.435958	-2.839227
13.000000	16.000000	-0.478216	-1.334163
13.000000	17.000000	-2.211575	2.819342
13.000000	18.000000	-1.115535	-1.882090
13.000000	19.000000	0.113985	0.045270
13.000000	20.000000	0.203497	-1.599616
14.000000	1.000000	-0.005031	0.370353
14.000000	2.000000	0.189919	-0.103774
14.000000	3.000000	0.098664	-0.508974
14.000000	4.000000	-2.204527	0.773371
14.000000	5.000000	0.493775	-0.068678
14.000000	6.000000	-2.305427	0.729965
14.000000	7.000000	-0.373508	-0.860393
14.000000	8.000000	-0.732043	0.928379
14.000000	9.000000	-1.104574	-0.529242
14.000000	10.000000	-0.201666	0.690879
14.000000	11.000000	-1.336943	0.342511
14.000000	12.000000	1.087498	-0.627446
14.000000	13.000000	-1.432183	0.962069
14.000000	14.000000	0.678493	0.833893
14.000000	15.000000	0.211128	1.076079
14.000000	16.000000	0.101052	0.566193
14.000000	17.000000	0.719234	-1.034426
14.000000	18.000000	0.559434	0.679976
14.000000	19.000000	-0.059208	-0.009861
14.000000	20.000000	-0.291166	0.555202
15.000000	1.000000	0.111662	0.486619
15.000000	2.000000	0.500156	0.005923
15.000000	3.000000	0.745111	-0.643646
15.000000	4.000000	-2.156824	0.803770
15.000000	5.000000	0.528944	-0.039718
15.000000	6.000000	-1.855801	0.907733
15.000000	7.000000	-0.319665	-0.617161
15.000000	8.000000	-1.203583	1.271826
15.000000	9.000000	-1.006537	-0.486758
15.000000	10.000000	-0.757170	0.509681
15.000000	11.000000	-1.226462	0.365244
15.000000	12.000000	0.779952	-0.502917
15.000000	13.000000	-1.362443	0.983034
15.000000	14.000000	1.252557	0.711028
15.000000	15.000000	0.034369	0.792402
15.000000	16.000000	0.286003	0.257199
15.000000	17.000000	0.843510	-0.851746
15.000000	18.000000	0.051429	0.588699
15.000000	19.000000	-0.001364	-0.026512
15.000000	20.000000	0.350334	0.543559
16.000000	1.000000	-0.207363	-1.295958
16.000000	2.000000	-1.141271	0.092508
16.000000	3.000000	-1.515948	1.733261
16.000000	4.000000	6.307050	-2.302233
16.000000	5.000000	-1.499887	0.144226
16.000000	6.000000	5.835371	-2.456575
16.000000	7.000000	0.981548	2.034303
16.000000	8.000000	3.021393	-3.347536
16.000000	9.000000	3.019122	1.455111
16.000000	10.000000	1.641890	-1.660351
16.000000	11.000000	3.669812	-1.037247
16.000000	12.000000	-2.571056	1.584051
16.000000	13.000000	4.023704	-2.831910
16.000000	14.000000	-3.060999	-2.186348
16.000000	15.000000	-0.276502	-2.583318
16.000000	16.000000	-0.645063	-1.055414
16.000000	17.000000	-2.323686	2.654544
16.000000	18.000000	-0.657258	-1.799748
16.000000	19.000000	0.061803	0.060291
16.000000	20.000000	-0.375210	-1.589113
17.000000	1.000000	0.282765	1.978439
17.000000	2.000000	1.670672	-0.181883
17.000000	3.000000	2.138395	-2.653213
17.000000	4.000000	-9.839898	3.575338
17.000000	5.000000	2.324010	-0.234616
17.000000	6.000000	-9.243734	3.764951
17.000000	7.000000	-1.547350	-3.252314
17.000000	8.000000	-4.543448	5.095565
17.000000	9.000000	-4.736174	-2.281028
17.000000	10.000000	-2.365890	2.648494
17.000000	11.000000	-5.753935	1.607717
17.000000	12.000000	4.110486	-2.510127
17.000000	13.000000	-6.291096	4.403579
17.000000	14.000000	4.569808	3.447654
17.000000	15.000000	0.491568	4.121360
17.000000	16.000000	0.940979	1.750319
17.000000	17.000000	3.576403	-4.197497
17.000000	18.000000	1.198749	2.834626
17.000000	19.000000	-0.116193	-0.088168
17.000000	20.000000	0.363357	2.479114
18.000000	1.000000	-0.330489	-2.467257
18.000000	2.000000	-2.036535	0.253455
18.000000	3.000000	-2.551520	3.313449
18.000000	4.000000	12.409549	-4.498463
18.000000	5.000000	-2.920643	0.302041
18.000000	6.000000	11.747255	-4.704787
18.000000	7.000000	1.961686	4.151965
18.000000	8.000000	5.620760	-6.344806
18.000000	9.000000	5.989617	2.883661
18.000000	10.000000	2.858300	-3.377384
18.000000	11.000000	7.274823	-2.020812
18.000000	12.000000	-5.247554	3.190494
18.000000	13.000000	7.942673	-5.544195
18.000000	14.000000	-5.631293	-4.371479
18.000000	15.000000	-0.658516	-5.255975
18.000000	16.000000	-1.144785	-2.273890
18.000000	17.000000	-4.479037	5.329569
18.000000	18.000000	-1.622899	-3.592030
18.000000	19.000000	0.159208	0.107414
18.000000	20.000000	-0.315936	-3.126442
19.000000	1.000000	0.345862	2.714563
19.000000	2.000000	2.203048	-0.300216
19.000000	3.000000	2.714885	-3.649343
19.000000	4.000000	-13.764466	4.981247
19.000000	5.000000	3.231383	-0.339899
19.000000	6.000000	-13.100874	5.184086
19.000000	7.000000	-2.183999	-4.645193
19.000000	8.000000	-6.147871	6.972972
19.000000	9.000000	-6.656754	-3.204022
19.000000	10.000000	-3.070920	3.775672
19.000000	11.000000	-8.083601	2.236096
19.000000	12.000000	5.870955	-3.558553
19.000000	13.000000	-8.816765	6.142107
19.000000	14.000000	6.141548	4.867393
19.000000	15.000000	0.761005	5.876099
19.000000	16.000000	1.236532	2.574877
19.000000	17.000000	4.943232	-5.939946
19.000000	18.000000	1.888188	3.997821
19.000000	19.000000	-0.186639	-0.116146
19.000000	20.000000	0.237589	3.467731
