4.000000	8.000000	38.050000	2.350000
4.000000	9.000000	-19.900000	-3.550000
4.000000	10.000000	-20.200000	-3.200000
4.000000	11.000000	7.200000	5.200000
4.000000	12.000000	8.200000	5.200000
4.000000	13.000000	17.600000	4.150000
4.000000	14.000000	34.000000	-1.900000
4.000000	15.000000	15.000000	2.300000
4.000000	16.000000	-14.350000	-4.000000
4.000000	17.000000	29.150000	8.600000
4.000000	18.000000	27.150000	5.550000
4.000000	19.000000	34.650000	-2.300000
4.000000	20.000000	18.900000	3.650000
5.000000	1.000000	-39.150000	-2.900000
5.000000	2.000000	-30.850000	-0.750000
5.000000	3.000000	-30.300000	-0.100000
5.000000	4.000000	-20.000000	5.200000
5.000000	5.000000	-27.850000	-1.000000
5.000000	6.000000	-24.200000	-1.050000
5.000000	7.000000	34.900000	7.700000
5.000000	8.000000	37.700000	1.500000
5.000000	9.000000	-20.750000	-2.800000
5.000000	10.000000	-20.700000	-3.200000
5.000000	11.000000	7.750000	5.350000
5.000000	12.000000	7.900000	5.700000
5.000000	13.000000	17.150000	3.600000
5.000000	14.000000	36.200000	-2.300000
5.000000	15.000000	14.150000	2.800000
5.000000	16.000000	-14.750000	-4.700000
5.000000	17.000000	25.250000	8.050000
5.000000	18.000000	27.000000	5.350000
5.000000	19.000000	34.300000	-1.850000
5.000000	20.000000	18.900000	3.550000
6.000000	1.000000	39.650000	3.350000
6.000000	2.000000	30.300000	1.400000
6.000000	3.000000	30.100000	0.950000
6.000000	4.000000	18.850000	-4.950000
6.000000	5.000000	27.450000	-0.450000
6.000000	6.000000	23.900000	0.750000
6.000000	7.000000	-35.650000	-5.400000
6.000000	8.000000	-38.050000	-2.350000
6.000000	9.000000	19.900000	3.550000
6.000000	10.000000	20.200000	3.200000
6.000000	11.000000	-7.200000	-5.200000
6.000000	12.000000	-8.200000	-5.200000
6.000000	13.000000	-17.600000	-4.150000
6.000000	14.000000	-34.000000	1.900000
6.000000	15.000000	-15.000000	-2.300000
6.000000	16.000000	14.350000	4.000000
6.000000	17.000000	-29.150000	-8.600000
6.000000	18.000000	-27.150000	-5.550000
6.000000	19.000000	-34.650000	2.300000
6.000000	20.000000	-18.900000	-3.650000
7.000000	1.000000	39.150000	2.900000
7.000000	2.000000	30.850000	0.750000
7.000000	3.000000	30.300000	0.100000
7.000000	4.000000	20.000000	-5.200000
7.000000	5.000000	27.850000	1.000000
7.000000	6.000000	24.200000	1.050000
7.000000	7.000000	-34.900000	-7.700000
7.000000	8.000000	-37.700000	-1.500000
7.000000	9.000000	20.750000	2.800000
7.000000	10.000000	20.700000	3.200000
7.000000	11.000000	-7.750000	-5.350000
7.000000	12.000000	-7.900000	-5.700000
7.000000	13.000000	-17.150000	-3.600000
7.000000	14.000000	-36.200000	2.300000
7.000000	15.000000	-14.150000	-2.800000
7.000000	16.000000	14.750000	4.700000
7.000000	17.000000	-25.250000	-8.050000
7.000000	18.000000	-27.000000	-5.350000
7.000000	19.000000	-34.300000	1.850000
7.000000	20.000000	-18.900000	-3.550000
8.000000	1.000000	-39.650000	-3.350000
8.000000	2.000000	-30.300000	-1.400000
8.000000	3.000000	-30.100000	-0.950000
8.000000	4.000000	-18.850000	4.950000
8.000000	5.000000	-27.450000	0.450000
8.000000	6.000000	-23.900000	-0.750000
8.000000	7.000000	35.650000	5.400000
8.000000	8.000000	38.050000	2.350000
8.000000	9.000000	-19.900000	-3.550000
8.000000	10.000000	-20.200000	-3.200000
8.000000	11.000000	7.200000	5.200000
8.000000	12.000000	8.200000	5.200000
8.000000	13.000000	17.600000	4.150000
8.000000	14.000000	34.000000	-1.900000
8.000000	15.000000	15.000000	2.300000
8.000000	16.000000	-14.350000	-4.000000
8.000000	17.000000	29.150000	8.600000
8.000000	18.000000	27.150000	5.550000
8.000000	19.000000	34.650000	-2.300000
8.000000	20.000000	18.900000	3.650000
9.000000	1.000000	-39.150000	-2.900000
9.000000	2.000000	-30.850000	-0.750000
9.000000	3.000000	-30.300000	-0.100000
9.000000	4.000000	-20.000000	5.200000
9.000000	5.000000	-27.850000	-1.000000
9.000000	6.000000	-24.200000	-1.050000
9.000000	7.000000	34.900000	7.700000
9.000000	8.000000	37.700000	1.500000
9.000000	9.000000	-20.750000	-2.800000
9.000000	10.000000	-20.700000	-3.200000
9.000000	11.000000	7.750000	5.350000
9.000000	12.000000	7.900000	5.700000
9.000000	13.000000	17.150000	3.600000
9.000000	14.000000	36.200000	-2.300000
9.000000	15.000000	14.150000	2.800000
9.000000	16.000000	-14.750000	-4.700000
9.000000	17.000000	25.250000	8.050000
9.000000	18.000000	27.000000	5.350000
9.000000	19.000000	34.300000	-1.850000
9.000000	20.000000	18.900000	3.550000
10.000000	1.000000	39.650000	3.350000
10.000000	2.000000	30.300000	1.400000
10.000000	3.000000	30.100000	0.950000
10.000000	4.000000	18.850000	-4.950000
10.000000	5.000000	27.450000	-0.450000
10.000000	6.000000	23.900000	0.750000
10.000000	7.000000	-35.650000	-5.400000
10.000000	8.000000	-38.050000	-2.350000
10.000000	9.000000	19.900000	3.550000
10.000000	10.000000	20.200000	3.200000
10.000000	11.000000	-7.200000	-5.200000
10.000000	12.000000	-8.200000	-5.200000
10.000000	13.000000	-17.600000	-4.150000
10.000000	14.000000	-34.000000	1.900000
10.000000	15.000000	-15.000000	-2.300000
10.000000	16.000000	14.350000	4.000000
10.000000	17.000000	-29.150000	-8.600000
10.000000	18.000000	-27.150000	-5.550000
10.000000	19.000000	-34.650000	2.300000
10.000000	20.000000	-18.900000	-3.650000
11.000000	1.000000	39.150000	2.900000
11.000000	2.000000	30.850000	0.750000
11.000000	3.000000	30.300000	0.100000
11.000000	4.000000	20.000000	-5.200000
11.000000	5.000000	27.850000	1.000000
11.000000	6.000000	24.200000	1.050000
11.000000	7.000000	-34.900000	-7.700000
11.000000	8.000000	-37.700000	-1.500000
11.000000	9.000000	20.750000	2.800000
11.000000	10.000000	20.700000	3.200000
11.000000	11.000000	-7.750000	-5.350000
11.000000	12.000000	-7.900000	-5.700000
11.000000	13.000000	-17.150000	-3.600000
11.000000	14.000000	-36.200000	2.300000
11.000000	15.000000	-14.150000	-2.800000
11.000000	16.000000	14.750000	4.700000
11.000000	17.000000	-25.250000	-8.050000
11.000000	18.000000	-27.000000	-5.350000
11.000000	19.000000	-34.300000	1.850000
11.000000	20.000000	-18.900000	-3.550000
12.000000	1.000000	-39.650000	-3.350000
12.000000	2.000000	-30.300000	-1.400000
12.000000	3.000000	-30.100000	-0.950000
12.000000	4.000000	-18.850000	4.950000
12.000000	5.000000	-27.450000	0.450000
12.000000	6.000000	-23.900000	-0.750000
12.000000	7.000000	35.650000	5.400000
12.000000	8.000000	38.050000	2.350000
12.000000	9.000000	-19.900000	-3.550000
12.000000	10.000000	-20.200000	-3.200000
12.000000	11.000000	7.200000	5.200000
12.000000	12.000000	8.200000	5.200000
12.000000	13.000000	17.600000	4.150000
12.000000	14.000000	34.000000	-1.900000
12.000000	15.000000	15.000000	2.300000
12.000000	16.000000	-14.350000	-4.000000
12.000000	17.000000	29.150000	8.600000
12.000000	18.000000	27.150000	5.550000
12.000000	19.000000	34.650000	-2.300000
12.000000	20.000000	18.900000	3.650000
13.000000	1.000000	-39.150000	-2.900000
13.000000	2.000000	-30.850000	-0.750000
13.000000	3.000000	-30.300000	-0.100000
13.000000	4.000000	-20.000000	5.200000
13.000000	5.000000	-27.850000	-1.000000
13.000000	6.000000	-24.200000	-1.050000
13.000000	7.000000	34.900000	7.700000
13.000000	8.000000	37.700000	1.500000
13.000000	9.000000	-20.750000	-2.800000
13.000000	10.000000	-20.700000	-3.200000
13.000000	11.000000	7.750000	5.350000
13.000000	12.000000	7.900000	5.700000
13.000000	13.000000	17.150000	3.600000
13.000000	14.000000	36.200000	-2.300000
13.000000	15.000000	14.150000	2.800000
13.000000	16.000000	-14.750000	-4.700000
13.000000	17.000000	25.250000	8.050000
13.000000	18.000000	27.000000	5.350000
13.000000	19.000000	34.300000	-1.850000
13.000000	20.000000	18.900000	3.550000
14.000000	1.000000	39.650000	3.350000
14.000000	2.000000	30.300000	1.400000
14.000000	3.000000	30.100000	0.950000
14.000000	4.000000	18.850000	-4.950000
14.000000	5.000000	27.450000	-0.450000
14.000000	6.000000	23.900000	0.750000
14.000000	7.000000	-35.650000	-5.400000
14.000000	8.000000	-38.050000	-2.350000
14.000000	9.000000	19.900000	3.550000
14.000000	10.000000	20.200000	3.200000
14.000000	11.000000	-7.200000	-5.200000
14.000000	12.000000	-8.200000	-5.200000
14.000000	13.000000	-17.600000	-4.150000
14.000000	14.000000	-34.000000	1.900000
14.000000	15.000000	-15.000000	-2.300000
14.000000	16.000000	14.350000	4.000000
14.000000	17.000000	-29.150000	-8.600000
14.000000	18.000000	-27.150000	-5.550000
14.000000	19.000000	-34.650000	2.300000
14.000000	20.000000	-18.900000	-3.650000
15.000000	1.000000	39.150000	2.900000
15.000000	2.000000	30.850000	0.750000
15.000000	3.000000	30.300000	0.100000
15.000000	4.000000	20.000000	-5.200000
15.000000	5.000000	27.850000	1.000000
15.000000	6.000000	24.200000	1.050000
15.000000	7.000000	-34.900000	-7.700000
15.000000	8.000000	-37.700000	-1.500000
15.000000	9.000000	20.750000	2.800000
15.000000	10.000000	20.700000	3.200000
15.000000	11.000000	-7.750000	-5.350000
15.000000	12.000000	-7.900000	-5.700000
15.000000	13.000000	-17.150000	-3.600000
15.000000	14.000000	-36.200000	2.300000
15.000000	15.000000	-14.150000	-2.800000
15.000000	16.000000	14.750000	4.700000
15.000000	17.000000	-25.250000	-8.050000
15.000000	18.000000	-27.000000	-5.350000
15.000000	19.000000	-34.300000	1.850000
15.000000	20.000000	-18.900000	-3.550000
16.000000	1.000000	-39.650000	-3.350000
16.000000	2.000000	-30.300000	-1.400000
16.000000	3.000000	-30.100000	-0.950000
16.000000	4.000000	-18.850000	4.950000
16.000000	5.000000	-27.450000	0.450000
16.000000	6.000000	-23.900000	-0.750000
16.000000	7.000000	35.650000	5.400000
16.000000	8.000000	38.050000	2.350000
16.000000	9.000000	-19.900000	-3.550000
16.000000	10.000000	-20.200000	-3.200000
16.000000	11.000000	7.200000	5.200000
16.000000	12.000000	8.200000	5.200000
16.000000	13.000000	17.600000	4.150000
16.000000	14.000000	34.000000	-1.900000
16.000000	15.000000	15.000000	2.300000
16.000000	16.000000	-14.350000	-4.000000
16.000000	17.000000	29.150000	8.600000
16.000000	18.000000	27.150000	5.550000
16.000000	19.000000	34.650000	-2.300000
16.000000	20.000000	18.900000	3.650000
17.000000	1.000000	-39.150000	-2.900000
17.000000	2.000000	-30.850000	-0.750000
17.000000	3.000000	-30.300000	-0.100000
17.000000	4.000000	-20.000000	5.200000
17.000000	5.000000	-27.850000	-1.000000
17.000000	6.000000	-24.200000	-1.050000
17.000000	7.000000	34.900000	7.700000
17.000000	8.000000	37.700000	1.500000
17.000000	9.000000	-20.750000	-2.800000
17.000000	10.000000	-20.700000	-3.200000
17.000000	11.000000	7.750000	5.350000
17.000000	12.000000	7.900000	5.700000
17.000000	13.000000	17.150000	3.600000
17.000000	14.000000	36.200000	-2.300000
17.000000	15.000000	14.150000	2.800000
17.000000	16.000000	-14.750000	-4.700000
17.000000	17.000000	25.250000	8.050000
17.000000	18.000000	27.000000	5.350000
17.000000	19.000000	34.300000	-1.850000
17.000000	20.000000	18.900000	3.550000
18.000000	1.000000	39.650000	3.350000
18.000000	2.000000	30.300000	1.400000
18.000000	3.000000	30.100000	0.950000
18.000000	4.000000	18.850000	-4.950000
18.000000	5.000000	27.450000	-0.450000
18.000000	6.000000	23.900000	0.750000
18.000000	7.000000	-35.650000	-5.400000
18.000000	8.000000	-38.050000	-2.350000
18.000000	9.000000	19.900000	3.550000
18.000000	10.000000	20.200000	3.200000
18.000000	11.000000	-7.200000	-5.200000
18.000000	12.000000	-8.200000	-5.200000
18.000000	13.000000	-17.600000	-4.150000
18.000000	14.000000	-34.000000	1.900000
18.000000	15.000000	-15.000000	-2.300000
18.000000	16.000000	14.350000	4.000000
18.000000	17.000000	-29.150000	-8.600000
18.000000	18.000000	-27.150000	-5.550000
18.000000	19.000000	-34.650000	2.300000
18.000000	20.000000	-18.900000	-3.650000
19.000000	1.000000	39.150000	2.900000
19.000000	2.000000	30.850000	0.750000
19.000000	3.000000	30.300000	0.100000
19.000000	4.000000	20.000000	-5.200000
19.000000	5.000000	27.850000	1.000000
19.000000	6.000000	24.200000	1.050000
19.000000	7.000000	-34.900000	-7.700000
19.000000	8.000000	-37.700000	-1.500000
19.000000	9.000000	20.750000	2.800000
19.000000	10.000000	20.700000	3.200000
19.000000	11.000000	-7.750000	-5.350000
19.000000	12.000000	-7.900000	-5.700000
19.000000	13.000000	-17.150000	-3.600000
19.000000	14.000000	-36.200000	2.300000
19.000000	15.000000	-14.150000	-2.800000
19.000000	16.000000	14.750000	4.700000
19.000000	17.000000	-25.250000	-8.050000
19.000000	18.000000	-27.000000	-5.350000
19.000000	19.000000	-34.300000	1.850000
19.000000	20.000000	-18.900000	-3.550000
