5.000000	3.000000	0.167705	-0.334017
5.000000	4.000000	-0.754508	-0.907624
5.000000	5.000000	0.036803	-0.942173
5.000000	6.000000	-0.498607	1.061803
5.000000	7.000000	0.904508	-1.409878
5.000000	8.000000	1.054508	-1.032624
5.000000	9.000000	14.639841	-6.683688
5.000000	10.000000	0.389058	-1.146681
5.000000	11.000000	5.623075	-8.235739
5.000000	12.000000	-0.236803	-0.322214
5.000000	13.000000	-4.016515	-3.832295
5.000000	14.000000	-0.269098	-0.064058
5.000000	15.000000	0.354508	-0.389919
5.000000	16.000000	-14.227177	-4.943237
5.000000	17.000000	-18.964512	-0.793973
5.000000	18.000000	0.135410	-1.823936
5.000000	19.000000	-0.003647	-0.262664
5.000000	20.000000	0.705370	-1.039919
6.000000	1.000000	7.517299	-5.713322
6.000000	2.000000	-12.358407	0.080041
6.000000	3.000000	-0.494959	1.033156
6.000000	4.000000	-0.937664	0.659549
6.000000	5.000000	-0.286803	0.457295
6.000000	6.000000	-0.435410	2.784878
6.000000	7.000000	0.529508	-0.181763
6.000000	8.000000	2.028976	0.199139
6.000000	9.000000	20.886445	-19.275706
6.000000	10.000000	0.161803	-0.168566
6.000000	11.000000	8.564512	-15.830418
6.000000	12.000000	-0.292705	0.513197
6.000000	13.000000	-18.037180	-9.639841
6.000000	14.000000	-1.582624	0.896353
6.000000	15.000000	0.454508	0.830902
6.000000	16.000000	-14.267221	-17.028163
6.000000	17.000000	-36.651944	-13.001112
6.000000	18.000000	-1.673075	-0.973075
6.000000	19.000000	-0.323607	0.927254
6.000000	20.000000	-0.633156	-0.823075
7.000000	1.000000	7.761194	-6.013119
7.000000	2.000000	-15.142675	1.412993
7.000000	3.000000	-0.968566	2.005698
7.000000	4.000000	-0.762664	1.974797
7.000000	5.000000	-0.500861	1.682092
7.000000	6.000000	-0.205902	3.444224
7.000000	7.000000	-0.047746	1.115780
7.000000	8.000000	2.228444	1.354837
7.000000	9.000000	19.155137	-24.505059
7.000000	10.000000	-0.127254	0.873936
7.000000	11.000000	8.234597	-17.378415
7.000000	12.000000	-0.236803	1.152583
7.000000	13.000000	-25.168256	-11.765296
7.000000	14.000000	-2.291641	1.514387
7.000000	15.000000	0.380902	1.734346
7.000000	16.000000	-8.857672	-22.608910
7.000000	17.000000	-40.339578	-20.242269
7.000000	18.000000	-2.842502	0.249468
7.000000	19.000000	-0.519959	1.762993
7.000000	20.000000	-1.729837	-0.291844
8.000000	1.000000	5.040576	-4.016109
8.000000	2.000000	-12.142956	2.206231
8.000000	3.000000	-1.072214	2.212132
8.000000	4.000000	-0.296353	2.535739
8.000000	5.000000	-0.523607	2.264387
8.000000	6.000000	0.102254	2.787993
8.000000	7.000000	-0.606763	1.987132
8.000000	8.000000	1.576722	1.993034
8.000000	9.000000	10.107217	-20.374313
8.000000	10.000000	-0.367705	1.582624
8.000000	11.000000	4.759346	-12.288448
8.000000	12.000000	-0.090451	1.351722
8.000000	13.000000	-22.685913	-9.396807
8.000000	14.000000	-2.125329	1.553976
8.000000	15.000000	0.161803	1.975329
8.000000	16.000000	-0.064793	-19.553821
8.000000	17.000000	-28.618865	-19.751567
8.000000	18.000000	-2.926190	1.376722
8.000000	19.000000	-0.517705	1.925329
8.000000	20.000000	-2.165780	0.350861
9.000000	1.000000	0.394630	-0.485081
9.000000	2.000000	-4.505041	2.156763
9.000000	3.000000	-0.766312	1.573607
9.000000	4.000000	0.283156	2.128115
9.000000	5.000000	-0.346353	1.981763
9.000000	6.000000	0.371353	1.066844
9.000000	7.000000	-0.934017	2.099468
9.000000	8.000000	0.322746	1.869959
9.000000	9.000000	-2.801316	-8.461271
9.000000	10.000000	-0.467705	1.686803
9.000000	11.000000	-0.533814	-2.504712
9.000000	12.000000	0.090451	1.034549
9.000000	13.000000	-11.538322	-3.439058
9.000000	14.000000	-1.147214	1.000000
9.000000	15.000000	-0.119098	1.461803
9.000000	16.000000	8.752834	-9.029837
9.000000	17.000000	-5.966718	-11.716438
9.000000	18.000000	-1.892173	1.978115
9.000000	19.000000	-0.317705	1.352254
9.000000	20.000000	-1.774468	0.859549
10.000000	1.000000	-4.402051	3.231231
10.000000	2.000000	4.853647	1.283485
10.000000	3.000000	-0.167705	0.334017
10.000000	4.000000	0.754508	0.907624
10.000000	5.000000	-0.036803	0.942173
10.000000	6.000000	0.498607	-1.061803
10.000000	7.000000	-0.904508	1.409878
10.000000	8.000000	-1.054508	1.032624
10.000000	9.000000	-14.639841	6.683688
10.000000	10.000000	-0.389058	1.146681
10.000000	11.000000	-5.623075	8.235739
10.000000	12.000000	0.236803	0.322214
10.000000	13.000000	4.016515	3.832295
10.000000	14.000000	0.269098	0.064058
10.000000	15.000000	-0.354508	0.389919
10.000000	16.000000	14.227177	4.943237
10.000000	17.000000	18.964512	0.793973
10.000000	18.000000	-0.135410	1.823936
10.000000	19.000000	0.003647	0.262664
10.000000	20.000000	-0.705370	1.039919
11.000000	1.000000	-7.517299	5.713322
11.000000	2.000000	12.358407	-0.080041
11.000000	3.000000	0.494959	-1.033156
11.000000	4.000000	0.937664	-0.659549
11.000000	5.000000	0.286803	-0.457295
11.000000	6.000000	0.435410	-2.784878
11.000000	7.000000	-0.529508	0.181763
11.000000	8.000000	-2.028976	-0.199139
11.000000	9.000000	-20.886445	19.275706
11.000000	10.000000	-0.161803	0.168566
11.000000	11.000000	-8.564512	15.830418
11.000000	12.000000	0.292705	-0.513197
11.000000	13.000000	18.037180	9.639841
11.000000	14.000000	1.582624	-0.896353
11.000000	15.000000	-0.454508	-0.830902
11.000000	16.000000	14.267221	17.028163
11.000000	17.000000	36.651944	13.001112
11.000000	18.000000	1.673075	0.973075
11.000000	19.000000	0.323607	-0.927254
11.000000	20.000000	0.633156	0.823075
12.000000	1.000000	-7.761194	6.013119
12.000000	2.000000	15.142675	-1.412993
12.000000	3.000000	0.968566	-2.005698
12.000000	4.000000	0.762664	-1.974797
12.000000	5.000000	0.500861	-1.682092
12.000000	6.000000	0.205902	-3.444224
12.000000	7.000000	0.047746	-1.115780
12.000000	8.000000	-2.228444	-1.354837
12.000000	9.000000	-19.155137	24.505059
12.000000	10.000000	0.127254	-0.873936
12.000000	11.000000	-8.234597	17.378415
12.000000	12.000000	0.236803	-1.152583
12.000000	13.000000	25.168256	11.765296
12.000000	14.000000	2.291641	-1.514387
12.000000	15.000000	-0.380902	-1.734346
12.000000	16.000000	8.857672	22.608910
12.000000	17.000000	40.339578	20.242269
12.000000	18.000000	2.842502	-0.249468
12.000000	19.000000	0.519959	-1.762993
12.000000	20.000000	1.729837	0.291844
13.000000	1.000000	-5.040576	4.016109
13.000000	2.000000	12.142956	-2.206231
13.000000	3.000000	1.072214	-2.212132
13.000000	4.000000	0.296353	-2.535739
13.000000	5.000000	0.523607	-2.264387
13.000000	6.000000	-0.102254	-2.787993
13.000000	7.000000	0.606763	-1.987132
13.000000	8.000000	-1.576722	-1.993034
13.000000	9.000000	-10.107217	20.374313
13.000000	10.000000	0.367705	-1.582624
13.000000	11.000000	-4.759346	12.288448
13.000000	12.000000	0.090451	-1.351722
13.000000	13.000000	22.685913	9.396807
13.000000	14.000000	2.125329	-1.553976
13.000000	15.000000	-0.161803	-1.975329
13.000000	16.000000	0.064793	19.553821
13.000000	17.000000	28.618865	19.751567
13.000000	18.000000	2.926190	-1.376722
13.000000	19.000000	0.517705	-1.925329
13.000000	20.000000	2.165780	-0.350861
14.000000	1.000000	-0.394630	0.485081
14.000000	2.000000	4.505041	-2.156763
14.000000	3.000000	0.766312	-1.573607
14.000000	4.000000	-0.283156	-2.128115
14.000000	5.000000	0.346353	-1.981763
14.000000	6.000000	-0.371353	-1.066844
14.000000	7.000000	0.934017	-2.099468
14.000000	8.000000	-0.322746	-1.869959
14.000000	9.000000	2.801316	8.461271
14.000000	10.000000	0.467705	-1.686803
14.000000	11.000000	0.533814	2.504712
14.000000	12.000000	-0.090451	-1.034549
14.000000	13.000000	11.538322	3.439058
14.000000	14.000000	1.147214	-1.000000
14.000000	15.000000	0.119098	-1.461803
14.000000	16.000000	-8.752834	9.029837
14.000000	17.000000	5.966718	11.716438
14.000000	18.000000	1.892173	-1.978115
14.000000	19.000000	0.317705	-1.352254
14.000000	20.000000	1.774468	-0.859549
15.000000	1.000000	4.402051	-3.231231
15.000000	2.000000	-4.853647	-1.283485
15.000000	3.000000	0.167705	-0.334017
15.000000	4.000000	-0.754508	-0.907624
15.000000	5.000000	0.036803	-0.942173
15.000000	6.000000	-0.498607	1.061803
15.000000	7.000000	0.904508	-1.409878
15.000000	8.000000	1.054508	-1.032624
15.000000	9.000000	14.639841	-6.683688
15.000000	10.000000	0.389058	-1.146681
15.000000	11.000000	5.623075	-8.235739
15.000000	12.000000	-0.236803	-0.322214
15.000000	13.000000	-4.016515	-3.832295
15.000000	14.000000	-0.269098	-0.064058
15.000000	15.000000	0.354508	-0.389919
15.000000	16.000000	-14.227177	-4.943237
15.000000	17.000000	-18.964512	-0.793973
15.000000	18.000000	0.135410	-1.823936
15.000000	19.000000	-0.003647	-0.262664
15.000000	20.000000	0.705370	-1.039919
16.000000	1.000000	7.517299	-5.713322
16.000000	2.000000	-12.358407	0.080041
16.000000	3.000000	-0.494959	1.033156
16.000000	4.000000	-0.937664	0.659549
16.000000	5.000000	-0.286803	0.457295
16.000000	6.000000	-0.435410	2.784878
16.000000	7.000000	0.529508	-0.181763
16.000000	8.000000	2.028976	0.199139
16.000000	9.000000	20.886445	-19.275706
16.000000	10.000000	0.161803	-0.168566
16.000000	11.000000	8.564512	-15.830418
16.000000	12.000000	-0.292705	0.513197
16.000000	13.000000	-18.037180	-9.639841
16.000000	14.000000	-1.582624	0.896353
16.000000	15.000000	0.454508	0.830902
16.000000	16.000000	-14.267221	-17.028163
16.000000	17.000000	-36.651944	-13.001112
16.000000	18.000000	-1.673075	-0.973075
16.000000	19.000000	-0.323607	0.927254
16.000000	20.000000	-0.633156	-0.823075
17.000000	1.000000	7.761194	-6.013119
17.000000	2.000000	-15.142675	1.412993
17.000000	3.000000	-0.968566	2.005698
17.000000	4.000000	-0.762664	1.974797
17.000000	5.000000	-0.500861	1.682092
17.000000	6.000000	-0.205902	3.444224
17.000000	7.000000	-0.047746	1.115780
17.000000	8.000000	2.228444	1.354837
17.000000	9.000000	19.155137	-24.505059
17.000000	10.000000	-0.127254	0.873936
17.000000	11.000000	8.234597	-17.378415
17.000000	12.000000	-0.236803	1.152583
17.000000	13.000000	-25.168256	-11.765296
17.000000	14.000000	-2.291641	1.514387
17.000000	15.000000	0.380902	1.734346
17.000000	16.000000	-8.857672	-22.608910
17.000000	17.000000	-40.339578	-20.242269
17.000000	18.000000	-2.842502	0.249468
17.000000	19.000000	-0.519959	1.762993
17.000000	20.000000	-1.729837	-0.291844
18.000000	1.000000	5.040576	-4.016109
18.000000	2.000000	-12.142956	2.206231
18.000000	3.000000	-1.072214	2.212132
18.000000	4.000000	-0.296353	2.535739
18.000000	5.000000	-0.523607	2.264387
18.000000	6.000000	0.102254	2.787993
18.000000	7.000000	-0.606763	1.987132
18.000000	8.000000	1.576722	1.993034
18.000000	9.000000	10.107217	-20.374313
18.000000	10.000000	-0.367705	1.582624
18.000000	11.000000	4.759346	-12.288448
18.000000	12.000000	-0.090451	1.351722
18.000000	13.000000	-22.685913	-9.396807
18.000000	14.000000	-2.125329	1.553976
18.000000	15.000000	0.161803	1.975329
18.000000	16.000000	-0.064793	-19.553821
18.000000	17.000000	-28.618865	-19.751567
18.000000	18.000000	-2.926190	1.376722
18.000000	19.000000	-0.517705	1.925329
18.000000	20.000000	-2.165780	0.350861
19.000000	1.000000	0.394630	-0.485081
19.000000	2.000000	-4.505041	2.156763
19.000000	3.000000	-0.766312	1.573607
19.000000	4.000000	0.283156	2.128115
19.000000	5.000000	-0.346353	1.981763
19.000000	6.000000	0.371353	1.066844
19.000000	7.000000	-0.934017	2.099468
19.000000	8.000000	0.322746	1.869959
19.000000	9.000000	-2.801316	-8.461271
19.000000	10.000000	-0.467705	1.686803
19.000000	11.000000	-0.533814	-2.504712
19.000000	12.000000	0.090451	1.034549
19.000000	13.000000	-11.538322	-3.439058
19.000000	14.000000	-1.147214	1.000000
19.000000	15.000000	-0.119098	1.461803
19.000000	16.000000	8.752834	-9.029837
19.000000	17.000000	-5.966718	-11.716438
19.000000	18.000000	-1.892173	1.978115
19.000000	19.000000	-0.317705	1.352254
19.000000	20.000000	-1.774468	0.859549
