60	5	1196	387
60	6	814	41
60	7	1158	450
60	8	1122	462
60	9	393	322
60	10	426	295
60	11	1530	82
60	12	1558	113
60	13	1468	128
60	14	1706	112
60	15	1764	125
60	16	819	490
60	17	803	552
60	18	764	195
60	19	605	285
60	20	665	279
70	1	49	729
70	2	932	304
70	3	720	1004
70	4	1206	609
70	5	1186	384
70	6	811	39
70	7	1159	444
70	8	1131	459
70	9	397	306
70	10	422	286
70	11	1525	79
70	12	1555	104
70	13	1455	117
70	14	1707	101
70	15	1769	116
70	16	809	484
70	17	808	549
70	18	788	181
70	19	626	267
70	20	686	269
80	1	48	729
80	2	928	304
80	3	719	1004
80	4	1207	609
80	5	1199	382
80	6	808	38
80	7	1166	437
80	8	1135	456
80	9	399	298
80	10	421	277
80	11	1520	79
80	12	1550	97
80	13	1445	105
80	14	1710	95
80	15	1769	106
80	16	802	478
80	17	816	543
80	18	811	161
80	19	647	249
80	20	711	251
90	1	48	729
90	2	926	304
90	3	719	1004
90	4	1208	609
90	5	1213	380
90	6	806	36
90	7	1176	428
90	8	1131	451
90	9	395	285
90	10	422	268
90	11	1511	74
90	12	1549	87
90	13	1432	97
90	14	1717	86
90	15	1772	97
90	16	803	470
90	17	817	533
90	18	830	151
90	19	671	233
90	20	736	231
100	1	47	729
100	2	926	306
100	3	718	1004
100	4	1209	609
100	5	1196	378
100	6	803	35
100	7	1175	423
100	8	1133	446
100	9	388	272
100	10	422	257
100	11	1503	68
100	12	1547	80
100	13	1423	88
100	14	1727	78
100	15	1779	89
100	16	803	464
100	17	817	525
100	18	850	140
100	19	696	218
100	20	762	220
110	1	46	731
110	2	926	308
110	3	718	1004
110	4	1201	606
110	5	1193	379
110	6	800	33
110	7	1178	420
110	8	1142	441
110	9	387	264
110	10	422	248
110	11	1498	64
110	12	1542	71
110	13	1419	76
110	14	1741	70
110	15	1785	82
110	16	799	461
110	17	818	521
110	18	866	126
110	19	719	203
110	20	786	205
120	1	46	733
120	2	927	310
120	3	717	1004
120	4	1193	603
120	5	1197	379
120	6	797	32
120	7	1186	414
120	8	1148	428
120	9	381	246
120	10	438	232
120	11	1491	55
120	12	1539	60
120	13	1410	65
120	14	1756	62
120	15	1793	74
120	16	796	459
120	17	818	516
120	18	883	112
120	19	743	188
120	20	804	190
130	1	45	735
130	2	927	312
130	3	717	1005
130	4	1184	601
130	5	1208	378
130	6	794	30
130	7	1194	408
130	8	1152	423
130	9	389	234
130	10	447	225
130	11	1483	47
130	12	1538	53
130	13	1398	59
130	14	1768	53
130	15	1805	66
130	16	789	460
130	17	811	501
130	18	899	102
130	19	767	174
130	20	834	176
140	1	44	737
140	2	927	314
140	3	714	1013
140	4	1187	602
140	5	1211	376
140	6	793	30
140	7	1194	406
140	8	1160	421
140	9	397	218
140	10	456	217
140	11	1476	42
140	12	1529	50
140	13	1389	54
140	14	1779	46
140	15	1813	57
140	16	778	461
140	17	792	502
140	18	904	95
140	19	789	161
140	20	835	170
150	1	43	739
150	2	927	315
150	3	712	1021
150	4	1189	604
150	5	1215	374
150	6	794	33
150	7	1215	401
150	8	1168	419
150	9	405	202
150	10	465	210
150	11	1468	37
150	12	1517	41
150	13	1382	50
150	14	1790	39
150	15	1823	48
150	16	777	465
150	17	774	500
150	18	914	82
150	19	803	149
150	20	853	170
160	1	42	741
160	2	923	317
160	3	717	1026
160	4	1192	606
160	5	1219	373
160	6	794	36
160	7	1213	401
160	8	1168	414
160	9	412	191
160	10	469	198
160	11	1456	27
160	12	1508	30
160	13	1374	34
160	14	1802	29
160	15	1833	37
160	16	776	470
160	17	766	500
160	18	920	70
160	19	816	135
160	20	869	140
170	1	42	743
170	2	919	318
170	3	723	1030
170	4	1198	612
170	5	1220	368
170	6	795	39
170	7	1210	399
170	8	1172	413
170	9	419	180
170	10	473	187
170	11	1448	19
170	12	1495	23
170	13	1373	30
170	14	1809	20
170	15	1840	28
170	16	775	475
170	17	744	495
170	18	925	58
170	19	824	119
170	20	888	122
180	1	41	745
180	2	920	320
180	3	728	1035
180	4	1206	621
180	5	1220	364
180	6	796	42
180	7	1211	401
180	8	1170	408
180	9	427	177
180	10	492	178
180	11	1440	17
180	12	1482	20
180	13	1370	28
180	14	1810	19
180	15	1849	26
180	16	764	476
180	17	739	506
180	18	932	48
180	19	832	108
180	20	902	116
190	1	44	764
190	2	921	333
190	3	736	1050
190	4	1215	632
190	5	1231	373
190	6	796	45
190	7	1212	403
190	8	1167	417
190	9	427	177
190	10	503	179
190	11	1440	20
190	12	1474	25
190	13	1369	34
190	14	1823	24
190	15	1861	26
190	16	755	494
190	17	738	529
190	18	942	56
190	19	842	113
190	20	916	121
