110	14	818	521
110	15	866	126
110	16	719	203
110	17	786	205
110	18	1344	182
110	19	1190	181
110	20	1265	167
120	1	1193	603
120	2	1197	379
120	3	797	32
120	4	1186	414
120	5	1148	428
120	6	381	246
120	7	438	232
120	8	1491	55
120	9	1539	60
120	10	1410	65
120	11	1756	62
120	12	1793	74
120	13	796	459
120	14	818	516
120	15	883	112
120	16	743	188
120	17	804	190
120	18	1347	175
120	19	1219	181
120	20	1282	169
130	1	1184	601
130	2	1208	378
130	3	794	30
130	4	1194	408
130	5	1152	423
130	6	389	234
130	7	447	225
130	8	1483	47
130	9	1538	53
130	10	1398	59
130	11	1768	53
130	12	1805	66
130	13	789	460
130	14	811	501
130	15	899	102
130	16	767	174
130	17	834	176
130	18	1367	169
130	19	1236	182
130	20	1300	171
140	1	1187	602
140	2	1211	376
140	3	793	30
140	4	1194	406
140	5	1160	421
140	6	397	218
140	7	456	217
140	8	1476	42
140	9	1529	50
140	10	1389	54
140	11	1779	46
140	12	1813	57
140	13	778	461
140	14	792	502
140	15	904	95
140	16	789	161
140	17	835	170
140	18	1368	156
140	19	1252	181
140	20	1310	169
150	1	1189	604
150	2	1215	374
150	3	794	33
150	4	1215	401
150	5	1168	419
150	6	405	202
150	7	465	210
150	8	1468	37
150	9	1517	41
150	10	1382	50
150	11	1790	39
150	12	1823	48
150	13	777	465
150	14	774	500
150	15	914	82
150	16	803	149
150	17	853	170
150	18	1378	148
150	19	1261	173
150	20	1324	165
160	1	1192	606
160	2	1219	373
160	3	794	36
160	4	1213	401
160	5	1168	414
160	6	412	191
160	7	469	198
160	8	1456	27
160	9	1508	30
160	10	1374	34
160	11	1802	29
160	12	1833	37
160	13	776	470
160	14	766	500
160	15	920	70
160	16	816	135
160	17	869	140
160	18	1385	130
160	19	1275	166
160	20	1340	155
170	1	1198	612
170	2	1220	368
170	3	795	39
170	4	1210	399
170	5	1172	413
170	6	419	180
170	7	473	187
170	8	1448	19
170	9	1495	23
170	10	1373	30
170	11	1809	20
170	12	1840	28
170	13	775	475
170	14	744	495
170	15	925	58
170	16	824	119
170	17	888	122
170	18	1386	116
170	19	1281	164
170	20	1337	150
180	1	1206	621
180	2	1220	364
180	3	796	42
180	4	1211	401
180	5	1170	408
180	6	427	177
180	7	492	178
180	8	1440	17
180	9	1482	20
180	10	1370	28
180	11	1810	19
180	12	1849	26
180	13	764	476
180	14	739	506
180	15	932	48
180	16	832	108
180	17	902	116
180	18	1395	108
180	19	1298	161
180	20	1331	127
190	1	1215	632
190	2	1231	373
190	3	796	45
190	4	1212	403
190	5	1167	417
190	6	427	177
190	7	503	179
190	8	1440	20
190	9	1474	25
190	10	1369	34
190	11	1823	24
190	12	1861	26
190	13	755	494
190	14	738	529
190	15	942	56
190	16	842	113
190	17	916	121
190	18	1411	107
190	19	1298	161
190	20	1343	132
