130	15	958	271
130	16	684	992
130	17	1203	615
130	18	1767	259
130	19	1228	182
130	20	698	649
140	1	1142	84
140	2	1577	168
140	3	837	152
140	4	616	789
140	5	1514	290
140	6	876	181
140	7	213	714
140	8	1420	182
140	9	1906	257
140	10	1744	73
140	11	1762	129
140	12	1612	266
140	13	891	95
140	14	983	254
140	15	939	266
140	16	679	998
140	17	1187	621
140	18	1767	259
140	19	1237	177
140	20	721	642
150	1	1115	80
150	2	1577	174
150	3	837	152
150	4	606	804
150	5	1453	294
150	6	881	183
150	7	220	710
150	8	1421	175
150	9	1906	257
150	10	1743	73
150	11	1762	130
150	12	1612	272
150	13	914	97
150	14	962	246
150	15	907	261
150	16	669	1005
150	17	1169	629
150	18	1767	259
150	19	1247	177
150	20	743	625
160	1	1088	80
160	2	1580	181
160	3	837	152
160	4	597	823
160	5	1396	300
160	6	883	182
160	7	228	715
160	8	1420	174
160	9	1906	257
160	10	1743	73
160	11	1762	130
160	12	1609	273
160	13	935	99
160	14	932	235
160	15	870	258
160	16	664	1012
160	17	1156	636
160	18	1767	260
160	19	1250	181
160	20	756	608
170	1	1068	80
170	2	1588	184
170	3	837	152
170	4	571	839
170	5	1346	304
170	6	882	179
170	7	250	722
170	8	1412	168
170	9	1906	257
170	10	1743	73
170	11	1762	130
170	12	1598	283
170	13	948	98
170	14	899	231
170	15	834	253
170	16	659	1019
170	17	1149	648
170	18	1768	262
170	19	1249	186
170	20	773	595
180	1	1055	79
180	2	1588	189
180	3	837	152
180	4	521	854
180	5	1289	305
180	6	881	177
180	7	265	723
180	8	1412	160
180	9	1906	257
180	10	1743	73
180	11	1762	130
180	12	1596	296
180	13	960	98
180	14	857	225
180	15	784	245
180	16	659	1026
180	17	1135	658
180	18	1767	265
180	19	1248	187
180	20	782	589
190	1	1045	79
190	2	1586	198
190	3	838	152
190	4	459	868
190	5	1236	306
190	6	881	175
190	7	266	722
190	8	1422	156
190	9	1906	257
190	10	1743	73
190	11	1762	130
190	12	1605	306
190	13	977	98
190	14	811	221
190	15	762	240
190	16	668	1030
190	17	1117	666
190	18	1765	265
190	19	1247	185
190	20	791	582
