60	20	1767	259
70	1	1639	154
70	2	1495	210
70	3	1419	88
70	4	1593	135
70	5	841	152
70	6	636	698
70	7	1716	283
70	8	867	177
70	9	308	741
70	10	1411	229
70	11	1906	257
70	12	1744	75
70	13	1761	128
70	14	1531	214
70	15	803	106
70	16	1061	297
70	17	986	312
70	18	657	951
70	19	1305	556
70	20	1767	259
80	1	1641	159
80	2	1504	217
80	3	1381	93
80	4	1601	140
80	5	843	151
80	6	642	716
80	7	1714	283
80	8	869	178
80	9	272	737
80	10	1407	221
80	11	1906	257
80	12	1744	73
80	13	1761	128
80	14	1546	220
80	15	810	104
80	16	1055	289
80	17	987	306
80	18	654	963
80	19	1289	565
80	20	1767	259
90	1	1645	168
90	2	1508	225
90	3	1343	94
90	4	1604	144
90	5	843	151
90	6	649	733
90	7	1707	284
90	8	869	178
90	9	236	730
90	10	1411	214
90	11	1906	257
90	12	1744	72
90	13	1761	128
90	14	1553	223
90	15	824	103
90	16	1052	282
90	17	988	301
90	18	664	960
90	19	1274	576
90	20	1767	259
100	1	1648	175
100	2	1514	237
100	3	1301	92
100	4	1594	147
100	5	836	151
100	6	651	742
100	7	1686	285
100	8	869	179
100	9	216	724
100	10	1412	208
100	11	1906	257
100	12	1745	71
100	13	1762	129
100	14	1564	236
100	15	838	102
100	16	1050	271
100	17	985	290
100	18	669	966
100	19	1258	587
100	20	1767	259
110	1	1648	181
110	2	1526	246
110	3	1259	89
110	4	1592	153
110	5	836	151
110	6	646	747
110	7	1652	285
110	8	869	180
110	9	208	721
110	10	1411	202
110	11	1906	257
110	12	1745	70
110	13	1762	129
110	14	1576	245
110	15	849	101
110	16	1037	269
110	17	989	286
110	18	674	974
110	19	1244	592
110	20	1767	259
120	1	1648	186
120	2	1537	250
120	3	1218	88
120	4	1587	161
120	5	837	152
120	6	637	766
120	7	1608	285
120	8	870	180
120	9	201	719
120	10	1415	195
120	11	1906	257
120	12	1745	71
120	13	1762	129
120	14	1589	249
120	15	858	99
120	16	1025	267
120	17	979	280
120	18	679	983
120	19	1223	605
120	20	1767	259
130	1	1649	192
130	2	1546	255
130	3	1176	87
130	4	1577	167
130	5	837	152
130	6	631	782
130	7	1565	286
130	8	873	181
130	9	205	717
130	10	1419	189
130	11	1906	257
130	12	1744	72
130	13	1762	129
130	14	1605	255
130	15	874	99
130	16	1006	259
130	17	958	271
130	18	684	992
130	19	1203	615
130	20	1767	259
140	1	1641	196
140	2	1553	265
140	3	1142	84
140	4	1577	168
140	5	837	152
140	6	616	789
140	7	1514	290
140	8	876	181
140	9	213	714
140	10	1420	182
140	11	1906	257
140	12	1744	73
140	13	1762	129
140	14	1612	266
140	15	891	95
140	16	983	254
140	17	939	266
140	18	679	998
140	19	1187	621
140	20	1767	259
150	1	1634	202
150	2	1559	274
150	3	1115	80
150	4	1577	174
150	5	837	152
150	6	606	804
150	7	1453	294
150	8	881	183
150	9	220	710
150	10	1421	175
150	11	1906	257
150	12	1743	73
150	13	1762	130
150	14	1612	272
150	15	914	97
150	16	962	246
150	17	907	261
150	18	669	1005
150	19	1169	629
150	20	1767	259
160	1	1633	210
160	2	1562	281
160	3	1088	80
160	4	1580	181
160	5	837	152
160	6	597	823
160	7	1396	300
160	8	883	182
160	9	228	715
160	10	1420	174
160	11	1906	257
160	12	1743	73
160	13	1762	130
160	14	1609	273
160	15	935	99
160	16	932	235
160	17	870	258
160	18	664	1012
160	19	1156	636
160	20	1767	260
170	1	1634	214
170	2	1562	289
170	3	1068	80
170	4	1588	184
170	5	837	152
170	6	571	839
170	7	1346	304
170	8	882	179
170	9	250	722
170	10	1412	168
170	11	1906	257
170	12	1743	73
170	13	1762	130
170	14	1598	283
170	15	948	98
170	16	899	231
170	17	834	253
170	18	659	1019
170	19	1149	648
170	20	1768	262
180	1	1635	214
180	2	1567	296
180	3	1055	79
180	4	1588	189
180	5	837	152
180	6	521	854
180	7	1289	305
180	8	881	177
180	9	265	723
180	10	1412	160
180	11	1906	257
180	12	1743	73
180	13	1762	130
180	14	1596	296
180	15	960	98
180	16	857	225
180	17	784	245
180	18	659	1026
180	19	1135	658
180	20	1767	265
190	1	1631	218
190	2	1577	304
190	3	1045	79
190	4	1586	198
190	5	838	152
190	6	459	868
190	7	1236	306
190	8	881	175
190	9	266	722
190	10	1422	156
190	11	1906	257
190	12	1743	73
190	13	1762	130
190	14	1605	306
190	15	977	98
190	16	811	221
190	17	762	240
190	18	668	1030
190	19	1117	666
190	20	1765	265
