90	19	821	512
90	20	575	21
100	1	1316	583
100	2	881	63
100	3	636	151
100	4	606	161
100	5	1053	312
100	6	532	15
100	7	234	294
100	8	1097	52
100	9	1009	487
100	10	940	190
100	11	308	211
100	12	894	38
100	13	1126	141
100	14	1447	536
100	15	916	219
100	16	1393	743
100	17	954	785
100	18	911	813
100	19	888	514
100	20	575	21
110	1	1362	587
110	2	880	58
110	3	600	149
110	4	576	160
110	5	1108	318
110	6	530	16
110	7	218	288
110	8	1070	50
110	9	984	473
110	10	882	193
110	11	294	208
110	12	930	41
110	13	1084	134
110	14	1471	526
110	15	942	232
110	16	1452	743
110	17	1023	788
110	18	977	818
110	19	955	512
110	20	575	21
120	1	1415	588
120	2	878	52
120	3	563	146
120	4	534	156
120	5	1171	318
120	6	524	16
120	7	214	280
120	8	1049	45
120	9	960	463
120	10	832	199
120	11	281	198
120	12	976	40
120	13	1036	136
120	14	1508	512
120	15	968	236
120	16	1503	742
120	17	1088	793
120	18	1042	824
120	19	1018	511
120	20	575	21
130	1	1467	593
130	2	880	46
130	3	526	143
130	4	495	155
130	5	1231	321
130	6	521	14
130	7	210	277
130	8	1025	38
130	9	936	452
130	10	778	204
130	11	262	196
130	12	1022	40
130	13	988	132
130	14	1539	502
130	15	986	244
130	16	1560	744
130	17	1157	793
130	18	1108	829
130	19	1086	516
130	20	575	21
140	1	1522	591
140	2	880	40
140	3	486	142
140	4	456	153
140	5	1281	333
140	6	518	18
140	7	197	272
140	8	1007	33
140	9	920	440
140	10	721	211
140	11	232	195
140	12	1076	40
140	13	942	129
140	14	1571	486
140	15	1017	255
140	16	1615	738
140	17	1223	798
140	18	1164	833
140	19	1153	517
140	20	575	21
150	1	1582	592
150	2	878	34
150	3	455	138
150	4	403	147
150	5	1334	341
150	6	517	17
150	7	183	265
150	8	990	29
150	9	908	430
150	10	665	216
150	11	213	190
150	12	1135	38
150	13	898	123
150	14	1608	474
150	15	1049	261
150	16	1671	737
150	17	1271	804
150	18	1213	834
150	19	1225	517
150	20	575	21
160	1	1637	597
160	2	878	30
160	3	414	134
160	4	371	146
160	5	1382	344
160	6	517	17
160	7	174	260
160	8	970	28
160	9	902	420
160	10	603	219
160	11	181	189
160	12	1194	38
160	13	850	121
160	14	1641	457
160	15	1076	265
160	16	1728	738
160	17	1325	810
160	18	1270	842
160	19	1295	518
160	20	575	21
170	1	1696	599
170	2	870	27
170	3	380	132
170	4	335	140
170	5	1430	353
170	6	516	17
170	7	164	256
170	8	958	22
170	9	894	409
170	10	551	230
170	11	153	182
170	12	1256	31
170	13	806	118
170	14	1679	442
170	15	1107	275
170	16	1782	735
170	17	1376	812
170	18	1320	842
170	19	1367	520
170	20	575	21
180	1	1748	604
180	2	864	24
180	3	347	130
180	4	301	139
180	5	1474	361
180	6	515	17
180	7	146	253
180	8	948	17
180	9	881	399
180	10	496	237
180	11	128	180
180	12	1311	29
180	13	767	114
180	14	1706	430
180	15	1138	283
180	16	1832	727
180	17	1427	814
180	18	1367	837
180	19	1431	525
180	20	575	21
190	1	1801	607
190	2	856	20
190	3	319	125
190	4	270	138
190	5	1525	369
190	6	509	13
190	7	128	243
190	8	935	14
190	9	859	393
190	10	452	246
190	11	88	175
190	12	1371	27
190	13	713	113
190	14	1735	420
190	15	1166	283
190	16	1876	726
190	17	1481	822
190	18	1434	843
190	19	1500	525
190	20	575	21
