100	3	1196	378
100	4	803	35
100	5	1175	423
100	6	1133	446
100	7	388	272
100	8	422	257
100	9	1503	68
100	10	1547	80
100	11	1423	88
100	12	1727	78
100	13	1779	89
100	14	803	464
100	15	817	525
100	16	850	140
100	17	696	218
100	18	762	220
100	19	1334	185
100	20	1172	179
110	1	718	1004
110	2	1201	606
110	3	1193	379
110	4	800	33
110	5	1178	420
110	6	1142	441
110	7	387	264
110	8	422	248
110	9	1498	64
110	10	1542	71
110	11	1419	76
110	12	1741	70
110	13	1785	82
110	14	799	461
110	15	818	521
110	16	866	126
110	17	719	203
110	18	786	205
110	19	1344	182
110	20	1190	181
120	1	717	1004
120	2	1193	603
120	3	1197	379
120	4	797	32
120	5	1186	414
120	6	1148	428
120	7	381	246
120	8	438	232
120	9	1491	55
120	10	1539	60
120	11	1410	65
120	12	1756	62
120	13	1793	74
120	14	796	459
120	15	818	516
120	16	883	112
120	17	743	188
120	18	804	190
120	19	1347	175
120	20	1219	181
130	1	717	1005
130	2	1184	601
130	3	1208	378
130	4	794	30
130	5	1194	408
130	6	1152	423
130	7	389	234
130	8	447	225
130	9	1483	47
130	10	1538	53
130	11	1398	59
130	12	1768	53
130	13	1805	66
130	14	789	460
130	15	811	501
130	16	899	102
130	17	767	174
130	18	834	176
130	19	1367	169
130	20	1236	182
140	1	714	1013
140	2	1187	602
140	3	1211	376
140	4	793	30
140	5	1194	406
140	6	1160	421
140	7	397	218
140	8	456	217
140	9	1476	42
140	10	1529	50
140	11	1389	54
140	12	1779	46
140	13	1813	57
140	14	778	461
140	15	792	502
140	16	904	95
140	17	789	161
140	18	835	170
140	19	1368	156
140	20	1252	181
150	1	712	1021
150	2	1189	604
150	3	1215	374
150	4	794	33
150	5	1215	401
150	6	1168	419
150	7	405	202
150	8	465	210
150	9	1468	37
150	10	1517	41
150	11	1382	50
150	12	1790	39
150	13	1823	48
150	14	777	465
150	15	774	500
150	16	914	82
150	17	803	149
150	18	853	170
150	19	1378	148
150	20	1261	173
160	1	717	1026
160	2	1192	606
160	3	1219	373
160	4	794	36
160	5	1213	401
160	6	1168	414
160	7	412	191
160	8	469	198
160	9	1456	27
160	10	1508	30
160	11	1374	34
160	12	1802	29
160	13	1833	37
160	14	776	470
160	15	766	500
160	16	920	70
160	17	816	135
160	18	869	140
160	19	1385	130
160	20	1275	166
170	1	723	1030
170	2	1198	612
170	3	1220	368
170	4	795	39
170	5	1210	399
170	6	1172	413
170	7	419	180
170	8	473	187
170	9	1448	19
170	10	1495	23
170	11	1373	30
170	12	1809	20
170	13	1840	28
170	14	775	475
170	15	744	495
170	16	925	58
170	17	824	119
170	18	888	122
170	19	1386	116
170	20	1281	164
180	1	728	1035
180	2	1206	621
180	3	1220	364
180	4	796	42
180	5	1211	401
180	6	1170	408
180	7	427	177
180	8	492	178
180	9	1440	17
180	10	1482	20
180	11	1370	28
180	12	1810	19
180	13	1849	26
180	14	764	476
180	15	739	506
180	16	932	48
180	17	832	108
180	18	902	116
180	19	1395	108
180	20	1298	161
190	1	736	1050
190	2	1215	632
190	3	1231	373
190	4	796	45
190	5	1212	403
190	6	1167	417
190	7	427	177
190	8	503	179
190	9	1440	20
190	10	1474	25
190	11	1369	34
190	12	1823	24
190	13	1861	26
190	14	755	494
190	15	738	529
190	16	942	56
190	17	842	113
190	18	916	121
190	19	1411	107
190	20	1298	161
