70	18	868	586
70	19	702	110
70	20	863	292
80	1	1248	307
80	2	1196	55
80	3	792	211
80	4	1054	352
80	5	933	293
80	6	776	286
80	7	1502	223
80	8	464	550
80	9	1154	391
80	10	366	553
80	11	424	96
80	12	428	38
80	13	1208	165
80	14	671	76
80	15	317	94
80	16	909	155
80	17	1012	591
80	18	926	588
80	19	665	111
80	20	836	286
90	1	1170	306
90	2	1161	51
90	3	824	219
90	4	1010	344
90	5	871	291
90	6	681	293
90	7	1463	217
90	8	421	539
90	9	1133	381
90	10	323	542
90	11	398	97
90	12	396	40
90	13	1199	157
90	14	634	76
90	15	287	92
90	16	882	154
90	17	1042	596
90	18	975	591
90	19	624	109
90	20	805	281
100	1	1090	296
100	2	1137	46
100	3	849	225
100	4	965	331
100	5	804	279
100	6	605	287
100	7	1424	207
100	8	387	528
100	9	1096	364
100	10	289	530
100	11	371	92
100	12	368	35
100	13	1180	150
100	14	604	74
100	15	267	91
100	16	856	145
100	17	1080	603
100	18	1029	595
100	19	590	106
100	20	774	277
110	1	1022	294
110	2	1108	43
110	3	866	239
110	4	922	320
110	5	727	275
110	6	528	291
110	7	1369	203
110	8	345	508
110	9	1066	355
110	10	263	526
110	11	340	91
110	12	335	32
110	13	1148	146
110	14	567	71
110	15	239	88
110	16	817	144
110	17	1142	603
110	18	1083	600
110	19	551	106
110	20	749	272
120	1	959	295
120	2	1089	37
120	3	878	240
120	4	880	316
120	5	656	262
120	6	464	296
120	7	1338	200
120	8	319	496
120	9	1041	336
120	10	234	508
120	11	313	91
120	12	308	29
120	13	1121	140
120	14	536	69
120	15	215	84
120	16	791	139
120	17	1197	607
120	18	1136	604
120	19	508	107
120	20	708	266
130	1	904	289
130	2	1066	35
130	3	897	246
130	4	834	306
130	5	589	251
130	6	395	303
130	7	1303	191
130	8	287	487
130	9	994	327
130	10	202	502
130	11	290	90
130	12	289	26
130	13	1092	135
130	14	509	67
130	15	189	85
130	16	764	131
130	17	1259	605
130	18	1191	607
130	19	471	105
130	20	678	266
140	1	830	297
140	2	1040	29
140	3	908	262
140	4	784	292
140	5	535	239
140	6	319	300
140	7	1265	184
140	8	260	477
140	9	957	313
140	10	167	497
140	11	252	88
140	12	270	20
140	13	1057	132
140	14	473	65
140	15	162	82
140	16	731	127
140	17	1314	608
140	18	1243	612
140	19	437	104
140	20	650	261
150	1	745	295
150	2	1021	22
150	3	934	273
150	4	743	285
150	5	498	231
150	6	256	301
150	7	1232	180
150	8	228	467
150	9	905	304
150	10	134	477
150	11	223	88
150	12	245	19
150	13	1027	133
150	14	443	64
150	15	135	78
150	16	700	125
150	17	1369	606
150	18	1284	612
150	19	396	104
150	20	618	251
160	1	676	301
160	2	1002	15
160	3	960	278
160	4	706	278
160	5	471	214
160	6	202	297
160	7	1203	174
160	8	187	459
160	9	866	293
160	10	103	464
160	11	200	87
160	12	223	13
160	13	998	128
160	14	416	63
160	15	110	76
160	16	673	121
160	17	1420	613
160	18	1325	619
160	19	365	101
160	20	602	250
170	1	600	301
170	2	987	16
170	3	986	286
170	4	670	272
170	5	449	207
170	6	135	303
170	7	1166	165
170	8	159	444
170	9	834	285
170	10	70	453
170	11	174	85
170	12	193	11
170	13	968	126
170	14	386	62
170	15	86	76
170	16	641	118
170	17	1463	619
170	18	1369	617
170	19	333	98
170	20	581	243
180	1	512	305
180	2	967	13
180	3	1031	294
180	4	638	264
180	5	416	202
180	6	64	300
180	7	1140	162
180	8	133	438
180	9	807	271
180	10	46	444
180	11	148	85
180	12	164	8
180	13	941	120
180	14	359	59
180	15	63	68
180	16	618	114
180	17	1509	619
180	18	1416	621
180	19	300	99
180	20	551	237
190	1	432	309
190	2	947	9
190	3	1071	304
190	4	612	251
190	5	378	201
190	6	6	298
190	7	1108	156
190	8	110	428
190	9	794	256
190	10	17	434
190	11	131	84
190	12	130	10
190	13	911	116
190	14	326	59
190	15	36	63
190	16	585	112
190	17	1556	622
190	18	1462	625
190	19	272	96
190	20	523	235
