130	17	1640	76
130	18	383	468
130	19	318	451
130	20	627	320
140	1	1164	72
140	2	1315	126
140	3	1255	56
140	4	152	530
140	5	234	516
140	6	852	30
140	7	1320	386
140	8	1404	375
140	9	1547	391
140	10	1470	414
140	11	1347	171
140	12	1399	437
140	13	1558	414
140	14	78	191
140	15	1531	174
140	16	1901	77
140	17	1620	67
140	18	384	455
140	19	322	435
140	20	648	304
150	1	1162	61
150	2	1294	117
150	3	1241	55
150	4	145	513
150	5	221	503
150	6	833	39
150	7	1322	381
150	8	1397	360
150	9	1547	380
150	10	1470	412
150	11	1336	162
150	12	1406	429
150	13	1539	412
150	14	78	192
150	15	1522	170
150	16	1898	72
150	17	1600	59
150	18	384	444
150	19	338	427
150	20	668	287
160	1	1156	45
160	2	1286	108
160	3	1235	39
160	4	154	499
160	5	216	492
160	6	830	47
160	7	1324	375
160	8	1379	350
160	9	1539	361
160	10	1463	392
160	11	1325	153
160	12	1414	421
160	13	1528	395
160	14	77	192
160	15	1532	162
160	16	1889	70
160	17	1577	52
160	18	393	429
160	19	338	410
160	20	686	276
170	1	1155	33
170	2	1272	102
170	3	1235	28
170	4	155	484
170	5	218	478
170	6	823	45
170	7	1315	374
170	8	1359	341
170	9	1522	342
170	10	1459	374
170	11	1315	145
170	12	1415	415
170	13	1521	388
170	14	76	202
170	15	1535	151
170	16	1876	72
170	17	1555	44
170	18	401	418
170	19	350	394
170	20	699	250
180	1	1152	24
180	2	1258	97
180	3	1218	22
180	4	155	476
180	5	217	472
180	6	821	48
180	7	1308	373
180	8	1351	337
180	9	1502	339
180	10	1453	373
180	11	1297	136
180	12	1417	409
180	13	1513	381
180	14	75	212
180	15	1535	146
180	16	1860	80
180	17	1534	37
180	18	407	412
180	19	365	386
180	20	725	247
190	1	1152	24
190	2	1234	107
190	3	1205	24
190	4	158	476
190	5	217	467
190	6	829	57
190	7	1315	377
190	8	1344	338
190	9	1486	332
190	10	1439	368
190	11	1277	140
190	12	1417	409
190	13	1505	383
190	14	82	221
190	15	1543	144
190	16	1852	87
190	17	1517	39
190	18	425	410
190	19	370	382
190	20	749	244
