70	8	513	467
70	9	787	288
70	10	1323	133
70	11	1698	234
70	12	1529	88
70	13	1640	64
70	14	427	300
70	15	810	572
70	16	962	533
70	17	1065	72
70	18	418	158
70	19	506	750
70	20	1542	433
80	1	886	162
80	2	1067	197
80	3	1033	215
80	4	827	225
80	5	1437	128
80	6	1082	671
80	7	541	564
80	8	505	449
80	9	749	284
80	10	1299	123
80	11	1672	226
80	12	1475	97
80	13	1605	56
80	14	404	288
80	15	850	572
80	16	1017	539
80	17	1038	67
80	18	439	163
80	19	560	749
80	20	1505	444
90	1	885	157
90	2	1037	194
90	3	1006	209
90	4	836	224
90	5	1418	127
90	6	1088	649
90	7	582	562
90	8	482	439
90	9	712	277
90	10	1264	123
90	11	1651	231
90	12	1412	105
90	13	1568	54
90	14	373	287
90	15	886	572
90	16	1071	539
90	17	1013	64
90	18	475	171
90	19	612	748
90	20	1441	452
100	1	883	147
100	2	1008	189
100	3	968	204
100	4	828	228
100	5	1396	113
100	6	1084	643
100	7	622	566
100	8	452	428
100	9	673	272
100	10	1229	116
100	11	1629	228
100	12	1338	113
100	13	1535	49
100	14	344	289
100	15	929	574
100	16	1127	545
100	17	995	58
100	18	505	174
100	19	667	747
100	20	1374	462
110	1	885	137
110	2	980	185
110	3	943	199
110	4	801	237
110	5	1378	110
110	6	1094	632
110	7	660	563
110	8	419	410
110	9	641	270
110	10	1205	107
110	11	1609	221
110	12	1263	123
110	13	1502	45
110	14	320	280
110	15	976	578
110	16	1184	549
110	17	977	55
110	18	538	174
110	19	724	745
110	20	1300	466
120	1	883	131
120	2	959	180
120	3	918	194
120	4	790	244
120	5	1348	104
120	6	1082	619
120	7	700	564
120	8	380	385
120	9	598	262
120	10	1169	100
120	11	1567	218
120	12	1194	129
120	13	1472	40
120	14	289	272
120	15	1022	581
120	16	1238	550
120	17	964	52
120	18	576	180
120	19	788	746
120	20	1220	467
130	1	881	124
130	2	930	180
130	3	890	190
130	4	792	250
130	5	1326	99
130	6	1087	604
130	7	743	567
130	8	334	360
130	9	564	260
130	10	1144	98
130	11	1537	212
130	12	1121	138
130	13	1442	34
130	14	265	267
130	15	1073	581
130	16	1294	550
130	17	942	51
130	18	614	186
130	19	854	742
130	20	1141	466
140	1	890	118
140	2	906	178
140	3	862	186
140	4	793	259
140	5	1299	95
140	6	1090	586
140	7	794	570
140	8	295	342
140	9	530	253
140	10	1119	92
140	11	1507	204
140	12	1059	143
140	13	1414	33
140	14	250	262
140	15	1116	584
140	16	1356	558
140	17	925	45
140	18	652	186
140	19	924	746
140	20	1066	462
150	1	894	110
150	2	886	178
150	3	841	182
150	4	807	262
150	5	1270	94
150	6	1085	574
150	7	845	577
150	8	244	327
150	9	492	251
150	10	1091	85
150	11	1460	202
150	12	1000	152
150	13	1384	25
150	14	214	257
150	15	1158	590
150	16	1414	563
150	17	911	38
150	18	693	189
150	19	991	747
150	20	994	462
160	1	896	105
160	2	850	174
160	3	811	182
160	4	830	270
160	5	1249	85
160	6	1084	561
160	7	890	579
160	8	208	312
160	9	462	248
160	10	1058	83
160	11	1432	195
160	12	940	167
160	13	1357	19
160	14	190	250
160	15	1197	590
160	16	1467	566
160	17	895	37
160	18	732	196
160	19	1054	744
160	20	923	467
170	1	901	97
170	2	820	171
170	3	785	175
170	4	853	280
170	5	1225	80
170	6	1064	549
170	7	935	589
170	8	182	302
170	9	436	233
170	10	1026	73
170	11	1404	187
170	12	888	169
170	13	1330	15
170	14	161	247
170	15	1240	585
170	16	1521	566
170	17	880	31
170	18	768	196
170	19	1112	743
170	20	844	471
180	1	894	92
180	2	788	166
180	3	754	177
180	4	875	284
180	5	1201	75
180	6	1061	540
180	7	982	588
180	8	148	286
180	9	406	233
180	10	993	70
180	11	1363	185
180	12	836	171
180	13	1299	11
180	14	137	242
180	15	1281	579
180	16	1572	573
180	17	866	28
180	18	805	200
180	19	1172	744
180	20	770	468
190	1	891	87
190	2	754	163
190	3	719	170
190	4	912	293
190	5	1177	68
190	6	1051	526
190	7	1032	594
190	8	123	273
190	9	381	222
190	10	958	64
190	11	1332	180
190	12	772	180
190	13	1273	9
190	14	115	237
190	15	1328	573
190	16	1625	577
190	17	852	26
190	18	836	206
190	19	1226	742
190	20	693	471
