110	3	875	376
110	4	406	315
110	5	1300	137
110	6	1022	294
110	7	1108	43
110	8	866	239
110	9	922	320
110	10	727	275
110	11	528	291
110	12	1369	203
110	13	345	508
110	14	1066	355
110	15	263	526
110	16	340	91
110	17	335	32
110	18	1148	146
110	19	567	71
110	20	239	88
120	1	1414	304
120	2	1450	292
120	3	861	361
120	4	413	313
120	5	1260	134
120	6	959	295
120	7	1089	37
120	8	878	240
120	9	880	316
120	10	656	262
120	11	464	296
120	12	1338	200
120	13	319	496
120	14	1041	336
120	15	234	508
120	16	313	91
120	17	308	29
120	18	1121	140
120	19	536	69
120	20	215	84
130	1	1455	314
130	2	1493	297
130	3	838	350
130	4	406	306
130	5	1218	131
130	6	904	289
130	7	1066	35
130	8	897	246
130	9	834	306
130	10	589	251
130	11	395	303
130	12	1303	191
130	13	287	487
130	14	994	327
130	15	202	502
130	16	290	90
130	17	289	26
130	18	1092	135
130	19	509	67
130	20	189	85
140	1	1502	321
140	2	1539	306
140	3	826	346
140	4	406	298
140	5	1183	123
140	6	830	297
140	7	1040	29
140	8	908	262
140	9	784	292
140	10	535	239
140	11	319	300
140	12	1265	184
140	13	260	477
140	14	957	313
140	15	167	497
140	16	252	88
140	17	270	20
140	18	1057	132
140	19	473	65
140	20	162	82
150	1	1550	327
150	2	1584	315
150	3	809	331
150	4	389	288
150	5	1137	118
150	6	745	295
150	7	1021	22
150	8	934	273
150	9	743	285
150	10	498	231
150	11	256	301
150	12	1232	180
150	13	228	467
150	14	905	304
150	15	134	477
150	16	223	88
150	17	245	19
150	18	1027	133
150	19	443	64
150	20	135	78
160	1	1586	331
160	2	1626	319
160	3	791	328
160	4	376	279
160	5	1104	110
160	6	676	301
160	7	1002	15
160	8	960	278
160	9	706	278
160	10	471	214
160	11	202	297
160	12	1203	174
160	13	187	459
160	14	866	293
160	15	103	464
160	16	200	87
160	17	223	13
160	18	998	128
160	19	416	63
160	20	110	76
170	1	1628	340
170	2	1674	326
170	3	778	318
170	4	361	271
170	5	1078	107
170	6	600	301
170	7	987	16
170	8	986	286
170	9	670	272
170	10	449	207
170	11	135	303
170	12	1166	165
170	13	159	444
170	14	834	285
170	15	70	453
170	16	174	85
170	17	193	11
170	18	968	126
170	19	386	62
170	20	86	76
180	1	1677	349
180	2	1724	334
180	3	763	310
180	4	342	261
180	5	1038	103
180	6	512	305
180	7	967	13
180	8	1031	294
180	9	638	264
180	10	416	202
180	11	64	300
180	12	1140	162
180	13	133	438
180	14	807	271
180	15	46	444
180	16	148	85
180	17	164	8
180	18	941	120
180	19	359	59
180	20	63	68
190	1	1722	356
190	2	1768	337
190	3	743	302
190	4	327	251
190	5	1022	97
190	6	432	309
190	7	947	9
190	8	1071	304
190	9	612	251
190	10	378	201
190	11	6	298
190	12	1108	156
190	13	110	428
190	14	794	256
190	15	17	434
190	16	131	84
190	17	130	10
190	18	911	116
190	19	326	59
190	20	36	63
