60	14	1116	736
60	15	1233	234
60	16	1383	293
60	17	1034	681
60	18	916	714
60	19	1225	160
60	20	1403	189
70	1	1769	116
70	2	809	484
70	3	808	549
70	4	788	181
70	5	626	267
70	6	686	269
70	7	1308	200
70	8	1129	184
70	9	1177	188
70	10	968	701
70	11	1343	282
70	12	1435	254
70	13	1106	702
70	14	1082	728
70	15	1213	222
70	16	1380	278
70	17	995	674
70	18	879	705
70	19	1213	150
70	20	1391	181
80	1	1769	106
80	2	802	478
80	3	816	543
80	4	811	161
80	5	647	249
80	6	711	251
80	7	1307	191
80	8	1133	183
80	9	1192	181
80	10	931	696
80	11	1340	270
80	12	1431	242
80	13	1071	696
80	14	1047	723
80	15	1195	212
80	16	1376	262
80	17	959	668
80	18	843	694
80	19	1201	136
80	20	1378	171
90	1	1772	97
90	2	803	470
90	3	817	533
90	4	830	151
90	5	671	233
90	6	736	231
90	7	1316	186
90	8	1147	179
90	9	1219	177
90	10	895	687
90	11	1338	262
90	12	1429	235
90	13	1036	691
90	14	1010	718
90	15	1173	200
90	16	1370	247
90	17	924	659
90	18	813	681
90	19	1188	122
90	20	1372	162
100	1	1779	89
100	2	803	464
100	3	817	525
100	4	850	140
100	5	696	218
100	6	762	220
100	7	1334	185
100	8	1172	179
100	9	1246	174
100	10	859	679
100	11	1334	249
100	12	1425	226
100	13	1006	680
100	14	979	702
100	15	1148	185
100	16	1365	235
100	17	886	651
100	18	784	670
100	19	1178	111
100	20	1363	155
110	1	1785	82
110	2	799	461
110	3	818	521
110	4	866	126
110	5	719	203
110	6	786	205
110	7	1344	182
110	8	1190	181
110	9	1265	167
110	10	817	671
110	11	1329	237
110	12	1418	214
110	13	973	673
110	14	948	689
110	15	1137	168
110	16	1359	224
110	17	852	644
110	18	750	656
110	19	1173	94
110	20	1349	143
120	1	1793	74
120	2	796	459
120	3	818	516
120	4	883	112
120	5	743	188
120	6	804	190
120	7	1347	175
120	8	1219	181
120	9	1282	169
120	10	790	658
120	11	1324	227
120	12	1414	206
120	13	940	662
120	14	910	680
120	15	1119	157
120	16	1350	220
120	17	819	635
120	18	715	652
120	19	1168	86
120	20	1325	135
130	1	1805	66
130	2	789	460
130	3	811	501
130	4	899	102
130	5	767	174
130	6	834	176
130	7	1367	169
130	8	1236	182
130	9	1300	171
130	10	760	645
130	11	1316	215
130	12	1410	199
130	13	914	651
130	14	882	673
130	15	1101	147
130	16	1346	215
130	17	786	626
130	18	684	641
130	19	1164	78
130	20	1320	131
140	1	1813	57
140	2	778	461
140	3	792	502
140	4	904	95
140	5	789	161
140	6	835	170
140	7	1368	156
140	8	1252	181
140	9	1310	169
140	10	731	641
140	11	1309	211
140	12	1417	181
140	13	882	641
140	14	850	664
140	15	1084	137
140	16	1346	204
140	17	754	613
140	18	650	636
140	19	1164	72
140	20	1315	126
150	1	1823	48
150	2	777	465
150	3	774	500
150	4	914	82
150	5	803	149
150	6	853	170
150	7	1378	148
150	8	1261	173
150	9	1324	165
150	10	697	636
150	11	1303	208
150	12	1416	175
150	13	854	638
150	14	811	655
150	15	1069	122
150	16	1338	202
150	17	726	611
150	18	624	623
150	19	1162	61
150	20	1294	117
160	1	1833	37
160	2	776	470
160	3	766	500
160	4	920	70
160	5	816	135
160	6	869	140
160	7	1385	130
160	8	1275	166
160	9	1340	155
160	10	680	628
160	11	1299	194
160	12	1416	164
160	13	827	626
160	14	801	649
160	15	1054	106
160	16	1330	189
160	17	699	599
160	18	596	620
160	19	1156	45
160	20	1286	108
170	1	1840	28
170	2	775	475
170	3	744	495
170	4	925	58
170	5	824	119
170	6	888	122
170	7	1386	116
170	8	1281	164
170	9	1337	150
170	10	645	623
170	11	1297	191
170	12	1414	161
170	13	804	608
170	14	744	637
170	15	1039	88
170	16	1332	186
170	17	668	588
170	18	569	615
170	19	1155	33
170	20	1272	102
180	1	1849	26
180	2	764	476
180	3	739	506
180	4	932	48
180	5	832	108
180	6	902	116
180	7	1395	108
180	8	1298	161
180	9	1331	127
180	10	603	617
180	11	1296	188
180	12	1413	158
180	13	770	599
180	14	721	629
180	15	1029	87
180	16	1337	186
180	17	645	580
180	18	545	614
180	19	1152	24
180	20	1258	97
190	1	1861	26
190	2	755	494
190	3	738	529
190	4	942	56
190	5	842	113
190	6	916	121
190	7	1411	107
190	8	1298	161
190	9	1343	132
190	10	585	624
190	11	1296	188
190	12	1413	155
190	13	755	601
190	14	710	628
190	15	1021	87
190	16	1342	187
190	17	625	584
190	18	531	620
190	19	1152	24
190	20	1234	107
