170	4	1078	107
170	5	600	301
170	6	987	16
170	7	986	286
170	8	670	272
170	9	449	207
170	10	135	303
170	11	1166	165
170	12	159	444
170	13	834	285
170	14	70	453
170	15	174	85
170	16	193	11
170	17	968	126
170	18	386	62
170	19	86	76
170	20	641	118
180	1	1724	334
180	2	763	310
180	3	342	261
180	4	1038	103
180	5	512	305
180	6	967	13
180	7	1031	294
180	8	638	264
180	9	416	202
180	10	64	300
180	11	1140	162
180	12	133	438
180	13	807	271
180	14	46	444
180	15	148	85
180	16	164	8
180	17	941	120
180	18	359	59
180	19	63	68
180	20	618	114
190	1	1768	337
190	2	743	302
190	3	327	251
190	4	1022	97
190	5	432	309
190	6	947	9
190	7	1071	304
190	8	612	251
190	9	378	201
190	10	6	298
190	11	1108	156
190	12	110	428
190	13	794	256
190	14	17	434
190	15	131	84
190	16	130	10
190	17	911	116
190	18	326	59
190	19	36	63
190	20	585	112
