70	4	238	126
70	5	915	749
70	6	951	300
70	7	205	105
70	8	406	659
70	9	576	773
70	10	1280	575
70	11	999	971
70	12	750	21
70	13	780	59
70	14	1283	608
70	15	49	729
70	16	932	304
70	17	720	1004
70	18	1206	609
70	19	1186	384
70	20	811	39
80	1	1358	356
80	2	1283	484
80	3	1455	389
80	4	238	126
80	5	889	742
80	6	951	298
80	7	204	106
80	8	395	637
80	9	549	755
80	10	1280	576
80	11	999	971
80	12	743	22
80	13	777	56
80	14	1283	609
80	15	48	729
80	16	928	304
80	17	719	1004
80	18	1207	609
80	19	1199	382
80	20	808	38
90	1	1353	338
90	2	1280	487
90	3	1461	375
90	4	238	127
90	5	858	740
90	6	951	297
90	7	200	107
90	8	386	618
90	9	521	731
90	10	1280	576
90	11	998	971
90	12	740	22
90	13	774	55
90	14	1283	610
90	15	48	729
90	16	926	304
90	17	719	1004
90	18	1208	609
90	19	1213	380
90	20	806	36
100	1	1346	322
100	2	1277	490
100	3	1465	362
100	4	238	127
100	5	832	736
100	6	951	298
100	7	197	108
100	8	366	605
100	9	506	705
100	10	1281	576
100	11	998	971
100	12	744	22
100	13	776	51
100	14	1283	611
100	15	47	729
100	16	926	306
100	17	718	1004
100	18	1209	609
100	19	1196	378
100	20	803	35
110	1	1347	304
110	2	1276	490
110	3	1467	344
110	4	238	128
110	5	825	723
110	6	951	298
110	7	194	109
110	8	336	605
110	9	495	695
110	10	1281	577
110	11	998	971
110	12	747	22
110	13	776	49
110	14	1283	612
110	15	46	731
110	16	926	308
110	17	718	1004
110	18	1201	606
110	19	1193	379
110	20	800	33
120	1	1352	284
120	2	1274	491
120	3	1474	334
120	4	238	129
120	5	818	712
120	6	952	299
120	7	194	111
120	8	333	594
120	9	484	689
120	10	1282	577
120	11	997	971
120	12	746	24
120	13	776	50
120	14	1283	613
120	15	46	733
120	16	927	310
120	17	717	1004
120	18	1193	603
120	19	1197	379
120	20	797	32
130	1	1362	274
130	2	1272	491
130	3	1477	321
130	4	237	129
130	5	811	701
130	6	952	302
130	7	194	112
130	8	341	575
130	9	473	683
130	10	1282	577
130	11	998	974
130	12	746	26
130	13	776	50
130	14	1284	614
130	15	45	735
130	16	927	312
130	17	717	1005
130	18	1184	601
130	19	1208	378
130	20	794	30
140	1	1371	264
140	2	1272	492
140	3	1475	309
140	4	237	130
140	5	805	686
140	6	951	305
140	7	194	114
140	8	342	567
140	9	462	677
140	10	1280	578
140	11	998	976
140	12	746	29
140	13	776	50
140	14	1285	615
140	15	44	737
140	16	927	314
140	17	714	1013
140	18	1187	602
140	19	1211	376
140	20	793	30
150	1	1381	253
150	2	1272	494
150	3	1478	301
150	4	237	130
150	5	812	676
150	6	951	307
150	7	193	116
150	8	361	556
150	9	463	648
150	10	1279	579
150	11	998	978
150	12	745	30
150	13	776	50
150	14	1286	616
150	15	43	739
150	16	927	315
150	17	712	1021
150	18	1189	604
150	19	1215	374
150	20	794	33
160	1	1380	245
160	2	1272	495
160	3	1477	295
160	4	237	131
160	5	802	668
160	6	949	308
160	7	193	117
160	8	380	545
160	9	457	627
160	10	1277	580
160	11	999	980
160	12	745	31
160	13	776	51
160	14	1287	616
160	15	42	741
160	16	923	317
160	17	717	1026
160	18	1192	606
160	19	1219	373
160	20	794	36
170	1	1386	231
170	2	1272	496
170	3	1476	288
170	4	237	131
170	5	780	655
170	6	947	308
170	7	193	119
170	8	406	531
170	9	470	608
170	10	1275	580
170	11	995	980
170	12	744	31
170	13	776	51
170	14	1289	617
170	15	42	743
170	16	919	318
170	17	723	1030
170	18	1198	612
170	19	1220	368
170	20	795	39
180	1	1388	219
180	2	1273	501
180	3	1483	276
180	4	237	132
180	5	781	643
180	6	946	312
180	7	193	123
180	8	417	521
180	9	468	588
180	10	1273	581
180	11	995	986
180	12	743	32
180	13	776	51
180	14	1297	631
180	15	41	745
180	16	920	320
180	17	728	1035
180	18	1206	621
180	19	1220	364
180	20	796	42
190	1	1392	220
190	2	1273	515
190	3	1485	283
190	4	239	148
190	5	781	643
190	6	947	326
190	7	192	138
190	8	437	522
190	9	482	584
190	10	1274	598
190	11	997	999
190	12	742	52
190	13	774	66
190	14	1301	648
190	15	44	764
190	16	921	333
190	17	736	1050
190	18	1215	632
190	19	1231	373
190	20	796	45
