170	7	214	828
170	8	1001	509
170	9	178	848
170	10	290	855
170	11	235	878
170	12	1386	231
170	13	1272	496
170	14	1476	288
170	15	237	131
170	16	780	655
170	17	947	308
170	18	193	119
170	19	406	531
170	20	470	608
180	1	1193	366
180	2	890	525
180	3	902	574
180	4	1159	393
180	5	854	430
180	6	1235	488
180	7	215	833
180	8	1000	513
180	9	178	850
180	10	290	857
180	11	238	881
180	12	1388	219
180	13	1273	501
180	14	1483	276
180	15	237	132
180	16	781	643
180	17	946	312
180	18	193	123
180	19	417	521
180	20	468	588
190	1	1201	375
190	2	893	540
190	3	898	586
190	4	1154	400
190	5	861	445
190	6	1239	501
190	7	218	847
190	8	999	529
190	9	184	865
190	10	290	873
190	11	240	902
190	12	1392	220
190	13	1273	515
190	14	1485	283
190	15	239	148
190	16	781	643
190	17	947	326
190	18	192	138
190	19	437	522
190	20	482	584
