100	12	515	746
100	13	263	998
100	14	683	449
100	15	594	802
100	16	463	742
100	17	1039	153
100	18	928	283
100	19	740	688
100	20	1007	412
110	1	765	718
110	2	856	814
110	3	956	216
110	4	1499	263
110	5	457	1026
110	6	1326	205
110	7	1030	754
110	8	818	891
110	9	760	787
110	10	616	871
110	11	1041	772
110	12	520	757
110	13	263	998
110	14	695	453
110	15	640	793
110	16	455	746
110	17	1039	153
110	18	917	279
110	19	736	679
110	20	1026	410
120	1	740	703
120	2	838	827
120	3	929	209
120	4	1495	269
120	5	454	1026
120	6	1355	202
120	7	993	768
120	8	810	897
120	9	778	797
120	10	604	878
120	11	1057	761
120	12	531	758
120	13	263	998
120	14	701	466
120	15	686	791
120	16	450	751
120	17	1039	153
120	18	903	273
120	19	741	675
120	20	1058	408
130	1	714	694
130	2	829	838
130	3	895	207
130	4	1501	274
130	5	456	1025
130	6	1382	195
130	7	954	789
130	8	810	906
130	9	786	816
130	10	605	889
130	11	1088	749
130	12	534	762
130	13	263	998
130	14	705	473
130	15	733	791
130	16	445	760
130	17	1039	153
130	18	881	264
130	19	745	671
130	20	1084	410
140	1	687	685
140	2	829	846
140	3	864	202
140	4	1505	281
140	5	456	1025
140	6	1403	187
140	7	906	808
140	8	835	919
140	9	790	834
140	10	609	897
140	11	1105	736
140	12	532	767
140	13	263	998
140	14	708	474
140	15	772	785
140	16	438	770
140	17	1039	153
140	18	864	254
140	19	743	661
140	20	1099	416
150	1	663	674
150	2	826	852
150	3	823	193
150	4	1507	290
150	5	456	1025
150	6	1390	183
150	7	843	819
150	8	863	926
150	9	788	843
150	10	596	900
150	11	1119	724
150	12	537	776
150	13	263	998
150	14	711	484
150	15	806	796
150	16	432	782
150	17	1039	153
150	18	848	245
150	19	753	651
150	20	1119	423
160	1	651	658
160	2	815	863
160	3	781	190
160	4	1515	301
160	5	456	1025
160	6	1375	181
160	7	772	828
160	8	865	935
160	9	781	848
160	10	589	909
160	11	1143	712
160	12	536	790
160	13	263	998
160	14	717	496
160	15	825	796
160	16	426	792
160	17	1039	153
160	18	826	238
160	19	767	641
160	20	1146	430
170	1	633	651
170	2	803	877
170	3	757	183
170	4	1506	304
170	5	456	1025
170	6	1369	175
170	7	701	834
170	8	854	946
170	9	756	859
170	10	597	914
170	11	1153	704
170	12	517	800
170	13	263	998
170	14	727	506
170	15	854	792
170	16	420	801
170	17	1039	153
170	18	807	229
170	19	776	633
170	20	1171	439
180	1	621	643
180	2	800	886
180	3	738	175
180	4	1507	310
180	5	456	1025
180	6	1374	166
180	7	618	834
180	8	824	955
180	9	697	875
180	10	597	921
180	11	1160	693
180	12	502	808
180	13	263	998
180	14	732	518
180	15	892	790
180	16	415	805
180	17	1039	153
180	18	791	220
180	19	791	624
180	20	1193	443
190	1	628	628
190	2	793	897
190	3	726	169
190	4	1493	318
190	5	456	1026
190	6	1390	160
190	7	534	841
190	8	799	962
190	9	626	881
190	10	586	927
190	11	1178	679
190	12	496	817
190	13	262	998
190	14	733	525
190	15	924	781
190	16	413	810
190	17	1040	153
190	18	776	214
190	19	802	619
190	20	1219	446
