130	4	1092	631
130	5	707	57
130	6	416	407
130	7	636	269
130	8	310	44
130	9	1202	107
130	10	1606	221
130	11	1255	125
130	12	315	279
130	13	981	580
130	14	1190	549
130	15	975	55
130	16	1643	187
130	17	541	173
130	18	730	745
130	19	1292	466
130	20	1129	430
140	1	918	194
140	2	790	245
140	3	1346	103
140	4	1083	618
140	5	714	54
140	6	375	382
140	7	594	262
140	8	258	39
140	9	1164	99
140	10	1564	217
140	11	1186	131
140	12	286	272
140	13	1026	581
140	14	1244	550
140	15	963	52
140	16	1657	192
140	17	579	180
140	18	794	746
140	19	1212	468
140	20	1054	434
150	1	887	189
150	2	792	251
150	3	1324	100
150	4	1087	603
150	5	719	50
150	6	329	356
150	7	561	259
150	8	208	42
150	9	1142	98
150	10	1534	212
150	11	1114	139
150	12	265	266
150	13	1077	582
150	14	1299	550
150	15	940	51
150	16	1695	197
150	17	618	186
150	18	860	741
150	19	1130	466
150	20	985	435
160	1	860	186
160	2	794	259
160	3	1296	94
160	4	1091	585
160	5	726	45
160	6	289	340
160	7	527	252
160	8	159	40
160	9	1117	92
160	10	1502	205
160	11	1054	145
160	12	245	264
160	13	1122	584
160	14	1363	558
160	15	924	44
160	16	1743	208
160	17	656	185
160	18	932	747
160	19	1059	462
160	20	920	435
170	1	839	181
170	2	809	263
170	3	1267	88
170	4	1085	572
170	5	731	40
170	6	240	326
170	7	485	252
170	8	109	41
170	9	1087	85
170	10	1456	201
170	11	994	151
170	12	211	257
170	13	1162	590
170	14	1420	564
170	15	909	38
170	16	1783	210
170	17	697	190
170	18	997	747
170	19	987	463
170	20	840	435
180	1	808	182
180	2	832	270
180	3	1248	85
180	4	1084	558
180	5	738	35
180	6	204	309
180	7	459	248
180	8	63	40
180	9	1054	82
180	10	1430	193
180	11	934	166
180	12	183	252
180	13	1201	589
180	14	1472	566
180	15	894	37
180	16	1827	215
180	17	736	197
180	18	1060	744
180	19	915	467
180	20	754	439
190	1	782	174
190	2	855	282
190	3	1222	79
190	4	1063	548
190	5	746	32
190	6	179	300
190	7	431	238
190	8	22	42
190	9	1023	72
190	10	1400	187
190	11	883	169
190	12	159	246
190	13	1244	585
190	14	1526	566
190	15	878	31
190	16	1864	224
190	17	772	196
190	18	1118	743
190	19	836	472
190	20	679	437
