80	7	1180	198
80	8	879	224
80	9	1214	239
80	10	1142	238
80	11	677	207
80	12	1262	230
80	13	327	290
80	14	436	11
80	15	834	172
80	16	616	210
80	17	948	160
80	18	467	179
80	19	610	60
80	20	812	109
90	1	882	154
90	2	1042	596
90	3	975	591
90	4	624	109
90	5	805	281
90	6	850	262
90	7	1151	188
90	8	901	229
90	9	1258	246
90	10	1197	244
90	11	706	214
90	12	1228	226
90	13	298	287
90	14	445	12
90	15	873	178
90	16	638	217
90	17	920	156
90	18	499	185
90	19	611	55
90	20	811	101
100	1	856	145
100	2	1080	603
100	3	1029	595
100	4	590	106
100	5	774	277
100	6	810	255
100	7	1136	179
100	8	919	237
100	9	1301	248
100	10	1220	243
100	11	739	214
100	12	1192	223
100	13	281	280
100	14	446	11
100	15	924	184
100	16	663	222
100	17	893	157
100	18	533	185
100	19	603	53
100	20	811	93
110	1	817	144
110	2	1142	603
110	3	1083	600
110	4	551	106
110	5	749	272
110	6	776	253
110	7	1119	176
110	8	948	248
110	9	1347	257
110	10	1288	250
110	11	769	225
110	12	1158	220
110	13	266	277
110	14	447	11
110	15	998	194
110	16	683	233
110	17	856	150
110	18	569	193
110	19	595	52
110	20	812	90
120	1	791	139
120	2	1197	607
120	3	1136	604
120	4	508	107
120	5	708	266
120	6	743	254
120	7	1088	170
120	8	975	253
120	9	1386	261
120	10	1332	256
120	11	807	234
120	12	1125	213
120	13	250	268
120	14	446	11
120	15	1088	197
120	16	719	236
120	17	825	144
120	18	600	194
120	19	591	49
120	20	813	86
130	1	764	131
130	2	1259	605
130	3	1191	607
130	4	471	105
130	5	678	266
130	6	697	248
130	7	1063	165
130	8	990	260
130	9	1440	269
130	10	1376	267
130	11	842	234
130	12	1084	213
130	13	239	265
130	14	440	11
130	15	1162	203
130	16	756	240
130	17	803	141
130	18	635	199
130	19	588	46
130	20	818	82
140	1	731	127
140	2	1314	608
140	3	1243	612
140	4	437	104
140	5	650	261
140	6	674	239
140	7	1039	160
140	8	1019	268
140	9	1489	275
140	10	1424	273
140	11	880	241
140	12	1051	209
140	13	228	263
140	14	433	11
140	15	1236	216
140	16	786	247
140	17	774	138
140	18	670	201
140	19	585	43
140	20	824	78
150	1	700	125
150	2	1369	606
150	3	1284	612
150	4	396	104
150	5	618	251
150	6	648	236
150	7	1002	159
150	8	1055	277
150	9	1543	283
150	10	1479	279
150	11	924	251
150	12	1014	201
150	13	213	258
150	14	432	11
150	15	1306	232
150	16	824	251
150	17	749	137
150	18	704	211
150	19	602	42
150	20	831	73
160	1	673	121
160	2	1420	613
160	3	1325	619
160	4	365	101
160	5	602	250
160	6	628	232
160	7	973	154
160	8	1094	278
160	9	1593	287
160	10	1523	286
160	11	966	256
160	12	983	200
160	13	205	256
160	14	432	11
160	15	1373	238
160	16	856	260
160	17	730	130
160	18	745	215
160	19	622	39
160	20	837	69
170	1	641	118
170	2	1463	619
170	3	1369	617
170	4	333	98
170	5	581	243
170	6	600	229
170	7	948	151
170	8	1127	285
170	9	1636	291
170	10	1568	295
170	11	1010	262
170	12	948	194
170	13	189	249
170	14	414	13
170	15	1444	253
170	16	897	267
170	17	694	126
170	18	781	216
170	19	636	35
170	20	843	63
180	1	618	114
180	2	1509	619
180	3	1416	621
180	4	300	99
180	5	551	237
180	6	570	223
180	7	914	149
180	8	1162	288
180	9	1686	298
180	10	1618	301
180	11	1055	266
180	12	915	191
180	13	161	243
180	14	395	12
180	15	1519	265
180	16	939	274
180	17	667	122
180	18	827	222
180	19	651	30
180	20	850	54
190	1	585	112
190	2	1556	622
190	3	1462	625
190	4	272	96
190	5	523	235
190	6	536	218
190	7	883	145
190	8	1213	299
190	9	1735	304
190	10	1665	307
190	11	1100	272
190	12	877	191
190	13	141	236
190	14	386	15
190	15	1603	275
190	16	983	279
190	17	639	119
190	18	868	226
190	19	669	29
190	20	854	49
