100	1	847	173
100	2	808	182
100	3	832	270
100	4	511	14
100	5	441	329
100	6	1248	85
100	7	1084	558
100	8	1257	153
100	9	459	248
100	10	1054	82
100	11	934	166
100	12	584	56
100	13	1391	180
100	14	1201	589
100	15	894	37
100	16	736	197
100	17	1060	744
100	18	564	772
100	19	915	467
100	20	754	439
110	1	817	171
110	2	782	174
110	3	855	282
110	4	522	14
110	5	406	323
110	6	1222	79
110	7	1063	548
110	8	1212	160
110	9	431	238
110	10	1023	72
110	11	883	169
110	12	656	53
110	13	1351	173
110	14	1244	585
110	15	878	31
110	16	772	196
110	17	1118	743
110	18	624	775
110	19	836	472
110	20	679	437
120	1	785	166
120	2	750	177
120	3	878	285
120	4	525	14
120	5	371	315
120	6	1198	74
120	7	1060	539
120	8	1157	164
120	9	403	231
120	10	989	70
120	11	830	172
120	12	704	49
120	13	1296	165
120	14	1285	578
120	15	864	28
120	16	808	201
120	17	1178	744
120	18	693	776
120	19	763	469
120	20	594	439
130	1	752	163
130	2	715	169
130	3	916	293
130	4	528	14
130	5	340	313
130	6	1175	68
130	7	1051	526
130	8	1105	172
130	9	379	222
130	10	953	64
130	11	765	181
130	12	748	51
130	13	1248	159
130	14	1334	573
130	15	851	26
130	16	839	207
130	17	1230	744
130	18	761	778
130	19	685	472
130	20	511	447
140	1	711	157
140	2	674	171
140	3	953	304
140	4	531	15
140	5	300	308
140	6	1147	62
140	7	1044	514
140	8	1044	181
140	9	363	219
140	10	908	66
140	11	696	197
140	12	804	43
140	13	1204	155
140	14	1373	565
140	15	848	26
140	16	871	212
140	17	1286	740
140	18	826	781
140	19	606	474
140	20	434	447
150	1	674	155
150	2	638	166
150	3	993	306
150	4	532	16
150	5	260	298
150	6	1120	60
150	7	1032	499
150	8	994	187
150	9	336	215
150	10	887	57
150	11	631	214
150	12	851	40
150	13	1163	148
150	14	1413	551
150	15	834	18
150	16	901	217
150	17	1338	745
150	18	889	783
150	19	533	480
150	20	355	449
160	1	636	151
160	2	606	161
160	3	1053	312
160	4	532	15
160	5	234	294
160	6	1097	52
160	7	1009	487
160	8	940	190
160	9	308	211
160	10	855	55
160	11	546	227
160	12	894	38
160	13	1126	141
160	14	1447	536
160	15	825	15
160	16	916	219
160	17	1393	743
160	18	954	785
160	19	447	487
160	20	285	447
170	1	600	149
170	2	576	160
170	3	1108	318
170	4	530	16
170	5	218	288
170	6	1070	50
170	7	984	473
170	8	882	193
170	9	294	208
170	10	829	52
170	11	453	251
170	12	930	41
170	13	1084	134
170	14	1471	526
170	15	812	13
170	16	942	232
170	17	1452	743
170	18	1023	788
170	19	381	486
170	20	206	452
180	1	563	146
180	2	534	156
180	3	1171	318
180	4	524	16
180	5	214	280
180	6	1049	45
180	7	960	463
180	8	832	199
180	9	281	198
180	10	810	50
180	11	332	267
180	12	976	40
180	13	1036	136
180	14	1508	512
180	15	808	9
180	16	968	236
180	17	1503	742
180	18	1088	793
180	19	303	488
180	20	138	456
190	1	526	143
190	2	495	155
190	3	1231	321
190	4	521	14
190	5	210	277
190	6	1025	38
190	7	936	452
190	8	778	204
190	9	262	196
190	10	804	46
190	11	207	287
190	12	1022	40
190	13	988	132
190	14	1539	502
190	15	798	9
190	16	986	244
190	17	1560	744
190	18	1157	793
190	19	226	489
190	20	73	454
