110	10	1404	105
110	11	367	287
110	12	891	573
110	13	1076	539
110	14	1011	63
110	15	1615	178
110	16	479	172
110	17	617	748
110	18	1435	453
110	19	1291	431
110	20	575	21
120	1	827	229
120	2	1394	113
120	3	1085	642
120	4	707	60
120	5	449	427
120	6	669	272
120	7	361	41
120	8	1226	116
120	9	1628	228
120	10	1331	114
120	11	342	288
120	12	933	573
120	13	1132	545
120	14	993	58
120	15	1627	182
120	16	508	174
120	17	673	747
120	18	1367	463
120	19	1216	431
120	20	575	21
130	1	799	238
130	2	1376	108
130	3	1092	631
130	4	707	57
130	5	416	407
130	6	636	269
130	7	310	44
130	8	1202	107
130	9	1606	221
130	10	1255	125
130	11	315	279
130	12	981	580
130	13	1190	549
130	14	975	55
130	15	1643	187
130	16	541	173
130	17	730	745
130	18	1292	466
130	19	1129	430
130	20	575	21
140	1	790	245
140	2	1346	103
140	3	1083	618
140	4	714	54
140	5	375	382
140	6	594	262
140	7	258	39
140	8	1164	99
140	9	1564	217
140	10	1186	131
140	11	286	272
140	12	1026	581
140	13	1244	550
140	14	963	52
140	15	1657	192
140	16	579	180
140	17	794	746
140	18	1212	468
140	19	1054	434
140	20	575	21
150	1	792	251
150	2	1324	100
150	3	1087	603
150	4	719	50
150	5	329	356
150	6	561	259
150	7	208	42
150	8	1142	98
150	9	1534	212
150	10	1114	139
150	11	265	266
150	12	1077	582
150	13	1299	550
150	14	940	51
150	15	1695	197
150	16	618	186
150	17	860	741
150	18	1130	466
150	19	985	435
150	20	575	21
160	1	794	259
160	2	1296	94
160	3	1091	585
160	4	726	45
160	5	289	340
160	6	527	252
160	7	159	40
160	8	1117	92
160	9	1502	205
160	10	1054	145
160	11	245	264
160	12	1122	584
160	13	1363	558
160	14	924	44
160	15	1743	208
160	16	656	185
160	17	932	747
160	18	1059	462
160	19	920	435
160	20	575	21
170	1	809	263
170	2	1267	88
170	3	1085	572
170	4	731	40
170	5	240	326
170	6	485	252
170	7	109	41
170	8	1087	85
170	9	1456	201
170	10	994	151
170	11	211	257
170	12	1162	590
170	13	1420	564
170	14	909	38
170	15	1783	210
170	16	697	190
170	17	997	747
170	18	987	463
170	19	840	435
170	20	575	21
180	1	832	270
180	2	1248	85
180	3	1084	558
180	4	738	35
180	5	204	309
180	6	459	248
180	7	63	40
180	8	1054	82
180	9	1430	193
180	10	934	166
180	11	183	252
180	12	1201	589
180	13	1472	566
180	14	894	37
180	15	1827	215
180	16	736	197
180	17	1060	744
180	18	915	467
180	19	754	439
180	20	575	21
190	1	855	282
190	2	1222	79
190	3	1063	548
190	4	746	32
190	5	179	300
190	6	431	238
190	7	22	42
190	8	1023	72
190	9	1400	187
190	10	883	169
190	11	159	246
190	12	1244	585
190	13	1526	566
190	14	878	31
190	15	1864	224
190	16	772	196
190	17	1118	743
190	18	836	472
190	19	679	437
190	20	575	21
