190	1	162	882
190	2	1138	186
190	3	119	881
190	4	628	628
190	5	793	897
190	6	726	169
190	7	1493	318
190	8	456	1026
190	9	1390	160
190	10	534	841
190	11	799	962
190	12	626	881
190	13	586	927
190	14	1178	679
190	15	496	817
190	16	262	998
190	17	733	525
190	18	924	781
190	19	413	810
190	20	1040	153
