100	18	1465	362
100	19	238	127
100	20	832	736
110	1	1113	637
110	2	886	473
110	3	956	555
110	4	733	509
110	5	1170	380
110	6	897	501
110	7	907	561
110	8	1128	413
110	9	885	385
110	10	1240	473
110	11	216	817
110	12	1003	500
110	13	181	832
110	14	289	844
110	15	216	861
110	16	1347	304
110	17	1276	490
110	18	1467	344
110	19	238	128
110	20	825	723
120	1	1114	637
120	2	885	472
120	3	957	549
120	4	736	513
120	5	1174	380
120	6	895	500
120	7	906	562
120	8	1139	405
120	9	868	388
120	10	1240	474
120	11	215	818
120	12	1003	501
120	13	181	835
120	14	289	845
120	15	219	864
120	16	1352	284
120	17	1274	491
120	18	1474	334
120	19	238	129
120	20	818	712
130	1	1114	639
130	2	884	472
130	3	958	542
130	4	738	516
130	5	1185	377
130	6	894	499
130	7	905	563
130	8	1150	398
130	9	867	392
130	10	1240	475
130	11	214	818
130	12	1003	501
130	13	180	837
130	14	289	847
130	15	223	867
130	16	1362	274
130	17	1272	491
130	18	1477	321
130	19	237	129
130	20	811	701
140	1	1115	642
140	2	883	471
140	3	959	536
140	4	741	520
140	5	1187	374
140	6	892	498
140	7	903	564
140	8	1150	397
140	9	866	397
140	10	1239	477
140	11	213	819
140	12	1003	501
140	13	180	840
140	14	289	849
140	15	226	870
140	16	1371	264
140	17	1272	492
140	18	1475	309
140	19	237	130
140	20	805	686
150	1	1115	645
150	2	883	470
150	3	946	538
150	4	740	529
150	5	1190	371
150	6	890	497
150	7	905	569
150	8	1150	396
150	9	857	408
150	10	1238	478
150	11	213	819
150	12	1002	501
150	13	179	842
150	14	289	851
150	15	229	873
150	16	1381	253
150	17	1272	494
150	18	1478	301
150	19	237	130
150	20	812	676
160	1	1113	644
160	2	882	470
160	3	949	535
160	4	740	530
160	5	1192	369
160	6	892	511
160	7	904	569
160	8	1160	389
160	9	850	408
160	10	1236	480
160	11	213	824
160	12	1002	505
160	13	179	845
160	14	289	853
160	15	232	875
160	16	1380	245
160	17	1272	495
160	18	1477	295
160	19	237	131
160	20	802	668
170	1	1114	645
170	2	872	476
170	3	952	532
170	4	753	538
170	5	1197	364
170	6	895	525
170	7	902	568
170	8	1163	389
170	9	851	416
170	10	1233	481
170	11	214	828
170	12	1001	509
170	13	178	848
170	14	290	855
170	15	235	878
170	16	1386	231
170	17	1272	496
170	18	1476	288
170	19	237	131
170	20	780	655
180	1	1116	650
180	2	871	479
180	3	952	539
180	4	775	542
180	5	1193	366
180	6	890	525
180	7	902	574
180	8	1159	393
180	9	854	430
180	10	1235	488
180	11	215	833
180	12	1000	513
180	13	178	850
180	14	290	857
180	15	238	881
180	16	1388	219
180	17	1273	501
180	18	1483	276
180	19	237	132
180	20	781	643
190	1	1117	667
190	2	877	496
190	3	958	548
190	4	781	556
190	5	1201	375
190	6	893	540
190	7	898	586
190	8	1154	400
190	9	861	445
190	10	1239	501
190	11	218	847
190	12	999	529
190	13	184	865
190	14	290	873
190	15	240	902
190	16	1392	220
190	17	1273	515
190	18	1485	283
190	19	239	148
190	20	781	643
