70	9	808	549
70	10	788	181
70	11	626	267
70	12	686	269
70	13	1308	200
70	14	1129	184
70	15	1177	188
70	16	968	701
70	17	1343	282
70	18	1435	254
70	19	1106	702
70	20	1082	728
80	1	399	298
80	2	421	277
80	3	1520	79
80	4	1550	97
80	5	1445	105
80	6	1710	95
80	7	1769	106
80	8	802	478
80	9	816	543
80	10	811	161
80	11	647	249
80	12	711	251
80	13	1307	191
80	14	1133	183
80	15	1192	181
80	16	931	696
80	17	1340	270
80	18	1431	242
80	19	1071	696
80	20	1047	723
90	1	395	285
90	2	422	268
90	3	1511	74
90	4	1549	87
90	5	1432	97
90	6	1717	86
90	7	1772	97
90	8	803	470
90	9	817	533
90	10	830	151
90	11	671	233
90	12	736	231
90	13	1316	186
90	14	1147	179
90	15	1219	177
90	16	895	687
90	17	1338	262
90	18	1429	235
90	19	1036	691
90	20	1010	718
100	1	388	272
100	2	422	257
100	3	1503	68
100	4	1547	80
100	5	1423	88
100	6	1727	78
100	7	1779	89
100	8	803	464
100	9	817	525
100	10	850	140
100	11	696	218
100	12	762	220
100	13	1334	185
100	14	1172	179
100	15	1246	174
100	16	859	679
100	17	1334	249
100	18	1425	226
100	19	1006	680
100	20	979	702
110	1	387	264
110	2	422	248
110	3	1498	64
110	4	1542	71
110	5	1419	76
110	6	1741	70
110	7	1785	82
110	8	799	461
110	9	818	521
110	10	866	126
110	11	719	203
110	12	786	205
110	13	1344	182
110	14	1190	181
110	15	1265	167
110	16	817	671
110	17	1329	237
110	18	1418	214
110	19	973	673
110	20	948	689
120	1	381	246
120	2	438	232
120	3	1491	55
120	4	1539	60
120	5	1410	65
120	6	1756	62
120	7	1793	74
120	8	796	459
120	9	818	516
120	10	883	112
120	11	743	188
120	12	804	190
120	13	1347	175
120	14	1219	181
120	15	1282	169
120	16	790	658
120	17	1324	227
120	18	1414	206
120	19	940	662
120	20	910	680
130	1	389	234
130	2	447	225
130	3	1483	47
130	4	1538	53
130	5	1398	59
130	6	1768	53
130	7	1805	66
130	8	789	460
130	9	811	501
130	10	899	102
130	11	767	174
130	12	834	176
130	13	1367	169
130	14	1236	182
130	15	1300	171
130	16	760	645
130	17	1316	215
130	18	1410	199
130	19	914	651
130	20	882	673
140	1	397	218
140	2	456	217
140	3	1476	42
140	4	1529	50
140	5	1389	54
140	6	1779	46
140	7	1813	57
140	8	778	461
140	9	792	502
140	10	904	95
140	11	789	161
140	12	835	170
140	13	1368	156
140	14	1252	181
140	15	1310	169
140	16	731	641
140	17	1309	211
140	18	1417	181
140	19	882	641
140	20	850	664
150	1	405	202
150	2	465	210
150	3	1468	37
150	4	1517	41
150	5	1382	50
150	6	1790	39
150	7	1823	48
150	8	777	465
150	9	774	500
150	10	914	82
150	11	803	149
150	12	853	170
150	13	1378	148
150	14	1261	173
150	15	1324	165
150	16	697	636
150	17	1303	208
150	18	1416	175
150	19	854	638
150	20	811	655
160	1	412	191
160	2	469	198
160	3	1456	27
160	4	1508	30
160	5	1374	34
160	6	1802	29
160	7	1833	37
160	8	776	470
160	9	766	500
160	10	920	70
160	11	816	135
160	12	869	140
160	13	1385	130
160	14	1275	166
160	15	1340	155
160	16	680	628
160	17	1299	194
160	18	1416	164
160	19	827	626
160	20	801	649
170	1	419	180
170	2	473	187
170	3	1448	19
170	4	1495	23
170	5	1373	30
170	6	1809	20
170	7	1840	28
170	8	775	475
170	9	744	495
170	10	925	58
170	11	824	119
170	12	888	122
170	13	1386	116
170	14	1281	164
170	15	1337	150
170	16	645	623
170	17	1297	191
170	18	1414	161
170	19	804	608
170	20	744	637
180	1	427	177
180	2	492	178
180	3	1440	17
180	4	1482	20
180	5	1370	28
180	6	1810	19
180	7	1849	26
180	8	764	476
180	9	739	506
180	10	932	48
180	11	832	108
180	12	902	116
180	13	1395	108
180	14	1298	161
180	15	1331	127
180	16	603	617
180	17	1296	188
180	18	1413	158
180	19	770	599
180	20	721	629
190	1	427	177
190	2	503	179
190	3	1440	20
190	4	1474	25
190	5	1369	34
190	6	1823	24
190	7	1861	26
190	8	755	494
190	9	738	529
190	10	942	56
190	11	842	113
190	12	916	121
190	13	1411	107
190	14	1298	161
190	15	1343	132
190	16	585	624
190	17	1296	188
190	18	1413	155
190	19	755	601
190	20	710	628
