90	6	461	433
90	7	683	273
90	8	1239	119
90	9	1633	230
90	10	1360	110
90	11	1546	52
90	12	350	291
90	13	917	574
90	14	1110	541
90	15	999	60
90	16	496	173
90	17	650	747
90	18	1396	459
90	19	1248	428
90	20	575	21
100	1	950	200
100	2	809	234
100	3	1384	112
100	4	1094	634
100	5	645	565
100	6	431	417
100	7	651	271
100	8	1211	110
100	9	1618	221
100	10	1285	120
100	11	1513	46
100	12	330	283
100	13	959	573
100	14	1164	547
100	15	983	56
100	16	528	174
100	17	707	746
100	18	1323	465
100	19	1161	433
100	20	575	21
110	1	926	195
110	2	790	242
110	3	1359	104
110	4	1083	623
110	5	687	563
110	6	393	392
110	7	611	262
110	8	1182	104
110	9	1581	220
110	10	1215	126
110	11	1481	41
110	12	297	274
110	13	1009	581
110	14	1221	550
110	15	967	53
110	16	564	177
110	17	768	746
110	18	1244	467
110	19	1087	434
110	20	575	21
120	1	899	191
120	2	791	248
120	3	1333	97
120	4	1085	610
120	5	730	566
120	6	347	368
120	7	574	263
120	8	1150	99
120	9	1544	215
120	10	1142	136
120	11	1449	36
120	12	271	268
120	13	1056	581
120	14	1278	550
120	15	950	51
120	16	602	184
120	17	834	744
120	18	1167	469
120	19	1012	434
120	20	575	21
130	1	871	187
130	2	793	256
130	3	1308	96
130	4	1089	592
130	5	778	569
130	6	308	348
130	7	541	255
130	8	1127	94
130	9	1516	207
130	10	1077	142
130	11	1422	31
130	12	256	264
130	13	1103	584
130	14	1342	557
130	15	929	47
130	16	641	186
130	17	903	744
130	18	1087	464
130	19	948	435
130	20	575	21
140	1	847	183
140	2	801	259
140	3	1278	93
140	4	1088	578
140	5	830	574
140	6	255	329
140	7	503	249
140	8	1102	86
140	9	1471	205
140	10	1014	149
140	11	1393	24
140	12	222	259
140	13	1147	589
140	14	1397	562
140	15	915	40
140	16	681	188
140	17	971	747
140	18	1015	460
140	19	873	436
140	20	575	21
150	1	820	182
150	2	822	270
150	3	1254	85
150	4	1083	566
150	5	877	579
150	6	218	317
150	7	470	249
150	8	1067	84
150	9	1439	199
150	10	955	158
150	11	1365	20
150	12	195	255
150	13	1185	590
150	14	1452	566
150	15	900	38
150	16	721	194
150	17	1035	745
150	18	945	466
150	19	790	435
150	20	575	21
160	1	792	177
160	2	846	275
160	3	1233	82
160	4	1069	551
160	5	921	585
160	6	188	303
160	7	442	244
160	8	1035	76
160	9	1413	187
160	10	902	166
160	11	1338	17
160	12	168	249
160	13	1227	586
160	14	1504	566
160	15	884	33
160	16	757	197
160	17	1095	743
160	18	868	468
160	19	706	433
160	20	575	21
170	1	763	176
170	2	868	284
170	3	1207	76
170	4	1062	543
170	5	968	589
170	6	157	290
170	7	416	238
170	8	1004	71
170	9	1375	185
170	10	851	170
170	11	1310	13
170	12	144	243
170	13	1268	582
170	14	1557	570
170	15	870	29
170	16	794	199
170	17	1154	744
170	18	792	465
170	19	627	440
170	20	575	21
180	1	729	172
180	2	901	292
180	3	1185	71
180	4	1054	530
180	5	1017	591
180	6	130	277
180	7	392	225
180	8	969	66
180	9	1339	182
180	10	793	178
180	11	1281	9
180	12	119	238
180	13	1313	574
180	14	1609	576
180	15	856	27
180	16	827	205
180	17	1210	741
180	18	717	470
180	19	544	448
180	20	575	21
190	1	690	170
190	2	938	299
190	3	1160	63
190	4	1049	520
190	5	1064	598
190	6	102	265
190	7	372	220
190	8	925	64
190	9	1310	175
190	10	723	191
190	11	1251	6
190	12	95	227
190	13	1360	568
190	14	1662	579
190	15	848	26
190	16	858	210
190	17	1264	741
190	18	638	477
190	19	466	448
190	20	575	21
