17.000000	5.000000	2.191438	1.537258
17.000000	6.000000	-3.266360	11.043507
17.000000	7.000000	0.446149	1.615044
17.000000	8.000000	-7.636696	7.551286
17.000000	9.000000	0.713322	10.774080
17.000000	10.000000	1.483282	11.847154
17.000000	11.000000	-12.629575	7.817066
17.000000	12.000000	-1.927380	9.522029
17.000000	13.000000	-1.095288	-0.302254
17.000000	14.000000	-8.596574	7.044523
17.000000	15.000000	0.758485	-0.380902
17.000000	16.000000	-7.888621	7.935835
17.000000	17.000000	-7.327882	8.133378
17.000000	18.000000	-6.989686	8.312025
17.000000	19.000000	-9.027805	8.311164
17.000000	20.000000	-8.240140	8.234442
18.000000	1.000000	1.535362	-2.942986
18.000000	2.000000	-7.119487	0.050735
18.000000	3.000000	-7.017561	0.564464
18.000000	4.000000	-1.143973	-2.533640
18.000000	5.000000	-0.915325	-0.833359
18.000000	6.000000	0.658234	-3.719128
18.000000	7.000000	0.309346	-0.590122
18.000000	8.000000	3.356386	-3.079993
18.000000	9.000000	-0.331637	-4.062694
18.000000	10.000000	-1.346556	-3.876423
18.000000	11.000000	3.743799	-2.836427
18.000000	12.000000	0.121759	-3.408514
18.000000	13.000000	0.460942	-0.299468
18.000000	14.000000	3.869050	-2.911755
18.000000	15.000000	-0.499139	-0.388525
18.000000	16.000000	2.410362	-2.877206
18.000000	17.000000	1.755322	-3.184172
18.000000	18.000000	2.084830	-3.754132
18.000000	19.000000	2.750155	-2.205525
18.000000	20.000000	2.039745	-2.944050
19.000000	1.000000	4.766515	-6.114387
19.000000	2.000000	-18.061803	1.907295
19.000000	3.000000	-16.749139	2.185081
19.000000	4.000000	-3.859878	-7.397542
19.000000	5.000000	-1.625735	-1.022214
19.000000	6.000000	2.859549	-8.744959
19.000000	7.000000	-0.637336	-1.250329
19.000000	8.000000	5.562336	-5.647746
19.000000	9.000000	-0.508359	-8.263197
19.000000	10.000000	-0.651064	-9.451393
19.000000	11.000000	10.315780	-6.064058
19.000000	12.000000	1.852129	-7.415451
19.000000	13.000000	0.810410	0.487336
19.000000	14.000000	6.205370	-5.244959
19.000000	15.000000	-0.450000	0.621024
19.000000	16.000000	6.398936	-6.157624
19.000000	17.000000	6.243034	-6.165451
19.000000	18.000000	5.701190	-5.991844
19.000000	19.000000	7.328115	-6.948075
19.000000	20.000000	6.979508	-6.414919
