3.000000	19.000000	-0.334727	2.655271
3.000000	20.000000	-7.896830	0.284727
4.000000	1.000000	0.059208	0.009861
4.000000	2.000000	0.291166	-0.555202
4.000000	3.000000	-2.135439	0.811004
4.000000	4.000000	-0.398868	-0.452885
4.000000	5.000000	-0.217186	0.088316
4.000000	6.000000	0.614262	0.551553
4.000000	7.000000	-0.277736	0.537286
4.000000	8.000000	-1.733391	-0.330684
4.000000	9.000000	-2.808110	-0.860650
4.000000	10.000000	0.196400	1.547934
4.000000	11.000000	0.397824	0.214924
4.000000	12.000000	-1.143036	-0.413213
4.000000	13.000000	1.403642	0.412648
4.000000	14.000000	0.147187	-0.192575
4.000000	15.000000	-0.182155	-0.634498
4.000000	16.000000	2.371110	-0.147823
4.000000	17.000000	-0.016441	-0.277607
4.000000	18.000000	0.025392	-0.037308
4.000000	19.000000	-0.010256	-0.743251
4.000000	20.000000	2.933454	-0.138957
5.000000	1.000000	0.001364	0.026512
5.000000	2.000000	-0.350334	-0.543559
5.000000	3.000000	-2.663680	0.216115
5.000000	4.000000	-0.317187	-0.604775
5.000000	5.000000	-0.129508	-0.013938
5.000000	6.000000	0.515433	0.633655
5.000000	7.000000	-0.361446	0.453869
5.000000	8.000000	-1.772612	-0.360102
5.000000	9.000000	-2.489514	-1.173743
5.000000	10.000000	-0.015190	1.232670
5.000000	11.000000	0.368469	0.316773
5.000000	12.000000	-0.669096	0.677129
5.000000	13.000000	0.960848	0.396570
5.000000	14.000000	-0.082208	-0.657802
5.000000	15.000000	-0.524919	-0.651048
5.000000	16.000000	2.460077	0.064443
5.000000	17.000000	0.113255	-0.574298
5.000000	18.000000	0.036719	0.032532
5.000000	19.000000	0.354236	-1.241523
5.000000	20.000000	2.317070	-0.020414
6.000000	1.000000	-0.061803	-0.060291
6.000000	2.000000	0.375210	1.589113
6.000000	3.000000	7.202058	-1.222080
6.000000	4.000000	1.002193	1.603236
6.000000	5.000000	0.463525	-0.061803
6.000000	6.000000	-1.594673	-1.756837
6.000000	7.000000	0.965247	-1.400597
6.000000	8.000000	5.105100	1.015638
6.000000	9.000000	7.543448	3.093242
6.000000	10.000000	-0.167507	-3.892613
6.000000	11.000000	-1.098693	-0.817462
6.000000	12.000000	2.415733	-0.874762
6.000000	13.000000	-3.231284	-1.166968
6.000000	14.000000	0.009182	1.443790
6.000000	15.000000	1.180610	1.872866
6.000000	16.000000	-7.050455	0.025244
6.000000	17.000000	-0.198983	1.369987
6.000000	18.000000	-0.095236	-0.024570
6.000000	19.000000	-0.663540	3.104768
6.000000	20.000000	-7.340783	0.177787
7.000000	1.000000	0.116193	0.088168
7.000000	2.000000	-0.363357	-2.479114
7.000000	3.000000	-11.035450	2.108418
7.000000	4.000000	-1.589098	-2.444761
7.000000	5.000000	-0.752169	0.131495
7.000000	6.000000	2.517816	2.708048
7.000000	7.000000	-1.474563	2.210224
7.000000	8.000000	-7.937865	-1.571757
7.000000	9.000000	-11.858976	-4.709952
7.000000	10.000000	0.333807	6.171519
7.000000	11.000000	1.721370	1.238132
7.000000	12.000000	-3.925900	0.986767
7.000000	13.000000	5.185419	1.823135
7.000000	14.000000	0.064742	-2.088449
7.000000	15.000000	-1.720735	-2.911354
7.000000	16.000000	10.950684	-0.112461
7.000000	17.000000	0.265233	-2.031573
7.000000	18.000000	0.144431	0.014204
7.000000	19.000000	0.907892	-4.664097
7.000000	20.000000	11.645928	-0.317757
8.000000	1.000000	-0.159208	-0.107414
8.000000	2.000000	0.315936	3.126442
8.000000	3.000000	13.788614	-2.788370
8.000000	4.000000	2.020451	3.046975
8.000000	5.000000	0.967186	-0.188316
8.000000	6.000000	-3.194497	-3.394176
8.000000	7.000000	1.839538	-2.803499
8.000000	8.000000	9.993616	1.974021
8.000000	9.000000	15.013664	5.865620
8.000000	10.000000	-0.467431	-7.846314
8.000000	11.000000	-2.175547	-1.537604
8.000000	12.000000	5.051774	-1.002181
8.000000	13.000000	-6.631969	-2.300841
8.000000	14.000000	-0.132330	2.528676
8.000000	15.000000	2.092422	3.664859
8.000000	16.000000	-13.778985	0.188669
8.000000	17.000000	-0.305520	2.494294
8.000000	18.000000	-0.179488	-0.002447
8.000000	19.000000	-1.063374	5.766871
8.000000	20.000000	-14.811089	0.426622
9.000000	1.000000	0.186639	0.116146
9.000000	2.000000	-0.237589	-3.467731
9.000000	3.000000	-15.192053	3.195377
9.000000	4.000000	-2.254028	-3.350931
9.000000	5.000000	-1.087527	0.226703
9.000000	6.000000	3.558478	3.748058
9.000000	7.000000	-2.024447	3.122349
9.000000	8.000000	-11.071122	-2.183055
9.000000	9.000000	-16.698711	-6.447120
9.000000	10.000000	0.555300	8.753057
9.000000	11.000000	2.416766	1.686566
9.000000	12.000000	-5.683144	0.919495
9.000000	13.000000	7.429336	2.553325
9.000000	14.000000	0.186963	-2.721379
9.000000	15.000000	-2.259288	-4.059622
9.000000	16.000000	15.258502	-0.246409
9.000000	17.000000	0.315901	-2.712856
9.000000	18.000000	0.196975	-0.009549
9.000000	19.000000	1.114765	-6.305144
9.000000	20.000000	16.526438	-0.493727
10.000000	1.000000	-0.195801	-0.113509
10.000000	2.000000	0.135985	3.469575
10.000000	3.000000	15.108388	-3.289599
10.000000	4.000000	2.266965	3.326874
10.000000	5.000000	1.101414	-0.242898
10.000000	6.000000	-3.574131	-3.735054
10.000000	7.000000	2.011189	-3.135561
10.000000	8.000000	11.064910	2.178395
10.000000	9.000000	16.749172	6.397531
10.000000	10.000000	-0.588813	-8.802990
10.000000	11.000000	-2.421415	-1.670435
10.000000	12.000000	5.758209	-0.746802
10.000000	13.000000	-7.499468	-2.555872
10.000000	14.000000	-0.223296	2.647694
10.000000	15.000000	2.205000	4.057001
10.000000	16.000000	-15.244411	0.280028
10.000000	17.000000	-0.295359	2.665864
10.000000	18.000000	-0.195181	0.020611
10.000000	19.000000	-1.057035	6.226226
10.000000	20.000000	-16.624064	0.512503
11.000000	1.000000	0.185796	0.099760
11.000000	2.000000	-0.021070	-3.131793
11.000000	3.000000	-13.545808	3.061811
11.000000	4.000000	-2.057996	-2.977159
11.000000	5.000000	-1.007486	0.235317
11.000000	6.000000	3.239923	3.356437
11.000000	7.000000	-1.801061	2.841842
11.000000	8.000000	-9.975588	-1.960499
11.000000	9.000000	-15.160107	-5.721707
11.000000	10.000000	0.564688	7.991225
11.000000	11.000000	2.189040	1.490789
11.000000	12.000000	-5.269620	0.501006
11.000000	13.000000	6.835499	2.308232
11.000000	14.000000	0.237771	-2.314834
11.000000	15.000000	-1.934871	-3.657252
11.000000	16.000000	13.738091	-0.286237
11.000000	17.000000	0.245905	-2.357920
11.000000	18.000000	0.174281	-0.029655
11.000000	19.000000	0.895836	-5.537841
11.000000	20.000000	15.094410	-0.481111
12.000000	1.000000	-0.157604	-0.076247
12.000000	2.000000	-0.095907	2.487449
12.000000	3.000000	10.657271	-2.534312
12.000000	4.000000	1.647576	2.336019
12.000000	5.000000	0.814939	-0.204701
12.000000	6.000000	-2.588569	-2.649269
12.000000	7.000000	1.414633	-2.269944
12.000000	8.000000	7.909785	1.550696
12.000000	9.000000	12.087065	4.485803
12.000000	10.000000	-0.485288	-6.397223
12.000000	11.000000	-1.742386	-1.165215
12.000000	12.000000	4.265204	-0.206169
12.000000	13.000000	-5.502424	-1.834646
12.000000	14.000000	-0.228971	1.755383
12.000000	15.000000	1.475343	2.899506
12.000000	16.000000	-10.886991	0.264427
12.000000	17.000000	-0.172381	1.819166
12.000000	18.000000	-0.136322	0.035796
12.000000	19.000000	-0.646945	4.307374
12.000000	20.000000	-12.087210	0.402625
13.000000	1.000000	0.113985	0.045270
13.000000	2.000000	0.203497	-1.599616
13.000000	3.000000	-6.725525	1.758737
13.000000	4.000000	-1.075880	-1.466214
13.000000	5.000000	-0.542620	0.154048
13.000000	6.000000	1.683828	1.682772
13.000000	7.000000	-0.889731	1.475848
13.000000	8.000000	-5.069718	-0.989100
13.000000	9.000000	-7.830857	-2.810797
13.000000	10.000000	0.358384	4.177016
13.000000	11.000000	1.125175	0.725582
13.000000	12.000000	-2.843281	-0.108850
13.000000	13.000000	3.630734	1.181472
13.000000	14.000000	0.197758	-1.024102
13.000000	15.000000	-0.871398	-1.857936
13.000000	16.000000	6.970196	-0.216732
13.000000	17.000000	0.081982	-1.102339
13.000000	18.000000	0.085018	-0.038433
13.000000	19.000000	0.334727	-2.655271
13.000000	20.000000	7.896830	-0.284727
14.000000	1.000000	-0.059208	-0.009861
14.000000	2.000000	-0.291166	0.555202
14.000000	3.000000	2.135439	-0.811004
14.000000	4.000000	0.398868	0.452885
14.000000	5.000000	0.217186	-0.088316
14.000000	6.000000	-0.614262	-0.551553
14.000000	7.000000	0.277736	-0.537286
14.000000	8.000000	1.733391	0.330684
14.000000	9.000000	2.808110	0.860650
14.000000	10.000000	-0.196400	-1.547934
14.000000	11.000000	-0.397824	-0.214924
14.000000	12.000000	1.143036	0.413213
14.000000	13.000000	-1.403642	-0.412648
14.000000	14.000000	-0.147187	0.192575
14.000000	15.000000	0.182155	0.634498
14.000000	16.000000	-2.371110	0.147823
14.000000	17.000000	0.016441	0.277607
14.000000	18.000000	-0.025392	0.037308
14.000000	19.000000	0.010256	0.743251
14.000000	20.000000	-2.933454	0.138957
15.000000	1.000000	-0.001364	-0.026512
15.000000	2.000000	0.350334	0.543559
15.000000	3.000000	2.663680	-0.216115
15.000000	4.000000	0.317187	0.604775
15.000000	5.000000	0.129508	0.013938
15.000000	6.000000	-0.515433	-0.633655
15.000000	7.000000	0.361446	-0.453869
15.000000	8.000000	1.772612	0.360102
15.000000	9.000000	2.489514	1.173743
15.000000	10.000000	0.015190	-1.232670
15.000000	11.000000	-0.368469	-0.316773
15.000000	12.000000	0.669096	-0.677129
15.000000	13.000000	-0.960848	-0.396570
15.000000	14.000000	0.082208	0.657802
15.000000	15.000000	0.524919	0.651048
15.000000	16.000000	-2.460077	-0.064443
15.000000	17.000000	-0.113255	0.574298
15.000000	18.000000	-0.036719	-0.032532
15.000000	19.000000	-0.354236	1.241523
15.000000	20.000000	-2.317070	0.020414
16.000000	1.000000	0.061803	0.060291
16.000000	2.000000	-0.375210	-1.589113
16.000000	3.000000	-7.202058	1.222080
16.000000	4.000000	-1.002193	-1.603236
16.000000	5.000000	-0.463525	0.061803
16.000000	6.000000	1.594673	1.756837
16.000000	7.000000	-0.965247	1.400597
16.000000	8.000000	-5.105100	-1.015638
16.000000	9.000000	-7.543448	-3.093242
16.000000	10.000000	0.167507	3.892613
16.000000	11.000000	1.098693	0.817462
16.000000	12.000000	-2.415733	0.874762
16.000000	13.000000	3.231284	1.166968
16.000000	14.000000	-0.009182	-1.443790
16.000000	15.000000	-1.180610	-1.872866
16.000000	16.000000	7.050455	-0.025244
16.000000	17.000000	0.198983	-1.369987
16.000000	18.000000	0.095236	0.024570
16.000000	19.000000	0.663540	-3.104768
16.000000	20.000000	7.340783	-0.177787
17.000000	1.000000	-0.116193	-0.088168
17.000000	2.000000	0.363357	2.479114
17.000000	3.000000	11.035450	-2.108418
17.000000	4.000000	1.589098	2.444761
17.000000	5.000000	0.752169	-0.131495
17.000000	6.000000	-2.517816	-2.708048
17.000000	7.000000	1.474563	-2.210224
17.000000	8.000000	7.937865	1.571757
17.000000	9.000000	11.858976	4.709952
17.000000	10.000000	-0.333807	-6.171519
17.000000	11.000000	-1.721370	-1.238132
17.000000	12.000000	3.925900	-0.986767
17.000000	13.000000	-5.185419	-1.823135
17.000000	14.000000	-0.064742	2.088449
17.000000	15.000000	1.720735	2.911354
17.000000	16.000000	-10.950684	0.112461
17.000000	17.000000	-0.265233	2.031573
17.000000	18.000000	-0.144431	-0.014204
17.000000	19.000000	-0.907892	4.664097
17.000000	20.000000	-11.645928	0.317757
18.000000	1.000000	0.159208	0.107414
18.000000	2.000000	-0.315936	-3.126442
18.000000	3.000000	-13.788614	2.788370
18.000000	4.000000	-2.020451	-3.046975
18.000000	5.000000	-0.967186	0.188316
18.000000	6.000000	3.194497	3.394176
18.000000	7.000000	-1.839538	2.803499
18.000000	8.000000	-9.993616	-1.974021
18.000000	9.000000	-15.013664	-5.865620
18.000000	10.000000	0.467431	7.846314
18.000000	11.000000	2.175547	1.537604
18.000000	12.000000	-5.051774	1.002181
18.000000	13.000000	6.631969	2.300841
18.000000	14.000000	0.132330	-2.528676
18.000000	15.000000	-2.092422	-3.664859
18.000000	16.000000	13.778985	-0.188669
18.000000	17.000000	0.305520	-2.494294
18.000000	18.000000	0.179488	0.002447
18.000000	19.000000	1.063374	-5.766871
18.000000	20.000000	14.811089	-0.426622
19.000000	1.000000	-0.186639	-0.116146
19.000000	2.000000	0.237589	3.467731
19.000000	3.000000	15.192053	-3.195377
19.000000	4.000000	2.254028	3.350931
19.000000	5.000000	1.087527	-0.226703
19.000000	6.000000	-3.558478	-3.748058
19.000000	7.000000	2.024447	-3.122349
19.000000	8.000000	11.071122	2.183055
19.000000	9.000000	16.698711	6.447120
19.000000	10.000000	-0.555300	-8.753057
19.000000	11.000000	-2.416766	-1.686566
19.000000	12.000000	5.683144	-0.919495
19.000000	13.000000	-7.429336	-2.553325
19.000000	14.000000	-0.186963	2.721379
19.000000	15.000000	2.259288	4.059622
19.000000	16.000000	-15.258502	0.246409
19.000000	17.000000	-0.315901	2.712856
19.000000	18.000000	-0.196975	0.009549
19.000000	19.000000	-1.114765	6.305144
19.000000	20.000000	-16.526438	0.493727
