3.000000	8.000000	6.843470	-0.038854
3.000000	9.000000	-1.646305	1.178193
3.000000	10.000000	0.501268	0.716186
3.000000	11.000000	1.337336	0.645366
3.000000	12.000000	-0.034549	0.034549
3.000000	13.000000	-0.322417	1.205118
3.000000	14.000000	-8.994516	-0.971227
3.000000	15.000000	1.071024	0.601268
3.000000	16.000000	-0.028647	-0.139058
3.000000	17.000000	0.608688	1.074013
3.000000	18.000000	-0.431966	0.592579
3.000000	19.000000	-0.425813	-0.812210
3.000000	20.000000	-0.454915	1.134956
4.000000	1.000000	0.028444	2.237664
4.000000	2.000000	-5.086475	-3.129180
4.000000	3.000000	0.240983	0.077254
4.000000	4.000000	13.701596	-0.157827
4.000000	5.000000	-0.025000	-0.092705
4.000000	6.000000	1.898607	-3.849468
4.000000	7.000000	-3.535613	2.780041
4.000000	8.000000	10.739387	1.422746
4.000000	9.000000	-3.302661	3.188197
4.000000	10.000000	0.412868	2.090451
4.000000	11.000000	-1.621149	2.089058
4.000000	12.000000	-0.034549	0.034549
4.000000	13.000000	-1.619756	3.378647
4.000000	14.000000	-25.941186	-2.619959
4.000000	15.000000	0.452254	1.866844
4.000000	16.000000	0.217705	0.032295
4.000000	17.000000	-0.085410	2.308688
4.000000	18.000000	0.659878	2.536271
4.000000	19.000000	-4.533688	-2.144630
4.000000	20.000000	-0.423481	2.162336
5.000000	1.000000	-2.609549	-2.241515
5.000000	2.000000	4.655573	2.928115
5.000000	3.000000	-0.303115	0.154508
5.000000	4.000000	-13.460207	0.563525
5.000000	5.000000	0.046353	0.076393
5.000000	6.000000	-2.272417	3.838197
5.000000	7.000000	1.367173	-3.102254
5.000000	8.000000	-13.480776	-0.840451
5.000000	9.000000	3.687461	-3.148607
5.000000	10.000000	-0.756434	-2.008156
5.000000	11.000000	-0.335410	-1.936475
5.000000	12.000000	0.055902	-0.055902
5.000000	13.000000	1.323481	-3.293237
5.000000	14.000000	25.027051	2.590451
5.000000	15.000000	-1.350532	-1.755041
5.000000	16.000000	-0.105902	0.119098
5.000000	17.000000	-0.555902	-2.500861
5.000000	18.000000	0.024139	-2.160081
5.000000	19.000000	3.227786	2.137664
5.000000	20.000000	0.716641	-2.471353
6.000000	1.000000	1.584346	-0.852332
6.000000	2.000000	2.209172	1.319505
6.000000	3.000000	-0.053647	-0.172746
6.000000	4.000000	-5.382731	-0.190451
6.000000	5.000000	-0.003647	0.045492
6.000000	6.000000	-0.494176	1.477332
6.000000	7.000000	2.690654	-0.862742
6.000000	8.000000	-2.407809	-0.903319
6.000000	9.000000	1.023684	-1.242251
6.000000	10.000000	0.054634	-0.849342
6.000000	11.000000	1.828444	-0.892251
6.000000	12.000000	-0.000000	-0.000000
6.000000	13.000000	0.801800	-1.343315
6.000000	14.000000	10.473618	1.018973
6.000000	15.000000	0.382421	-0.782169
6.000000	16.000000	-0.152254	-0.105902
6.000000	17.000000	0.428976	-0.763071
6.000000	18.000000	-0.674797	-1.201268
6.000000	19.000000	2.538806	0.823481
6.000000	20.000000	-0.019427	-0.634956
7.000000	1.000000	1.630370	2.768285
7.000000	2.000000	-6.020916	-3.743614
7.000000	3.000000	0.336271	-0.047746
7.000000	4.000000	16.786918	-0.445820
7.000000	5.000000	-0.044098	-0.104508
7.000000	6.000000	2.577834	-4.751238
7.000000	7.000000	-3.030089	3.635458
7.000000	8.000000	14.968884	1.398732
7.000000	9.000000	-4.320133	3.916360
7.000000	10.000000	0.722668	2.533078
7.000000	11.000000	-0.794630	2.487916
7.000000	12.000000	-0.055902	0.055902
7.000000	13.000000	-1.819021	4.123452
7.000000	14.000000	-31.500103	-3.220211
7.000000	15.000000	1.114183	2.238448
7.000000	16.000000	0.200000	-0.053647
7.000000	17.000000	0.290780	2.972465
7.000000	18.000000	0.392908	2.902505
7.000000	19.000000	-4.796855	-2.646604
7.000000	20.000000	-0.704634	2.863777
8.000000	1.000000	-2.591970	-0.858562
8.000000	2.000000	1.511959	0.994176
8.000000	3.000000	-0.154180	0.202254
8.000000	4.000000	-4.992155	0.465983
8.000000	5.000000	0.030902	0.019098
8.000000	6.000000	-1.099013	1.459095
8.000000	7.000000	-0.817956	-1.384095
8.000000	8.000000	-6.843470	0.038854
8.000000	9.000000	1.646305	-1.178193
8.000000	10.000000	-0.501268	-0.716186
8.000000	11.000000	-1.337336	-0.645366
8.000000	12.000000	0.034549	-0.034549
8.000000	13.000000	0.322417	-1.205118
8.000000	14.000000	8.994516	0.971227
8.000000	15.000000	-1.071024	-0.601268
8.000000	16.000000	0.028647	0.139058
8.000000	17.000000	-0.608688	-1.074013
8.000000	18.000000	0.431966	-0.592579
8.000000	19.000000	0.425813	0.812210
8.000000	20.000000	0.454915	-1.134956
9.000000	1.000000	-0.028444	-2.237664
9.000000	2.000000	5.086475	3.129180
9.000000	3.000000	-0.240983	-0.077254
9.000000	4.000000	-13.701596	0.157827
9.000000	5.000000	0.025000	0.092705
9.000000	6.000000	-1.898607	3.849468
9.000000	7.000000	3.535613	-2.780041
9.000000	8.000000	-10.739387	-1.422746
9.000000	9.000000	3.302661	-3.188197
9.000000	10.000000	-0.412868	-2.090451
9.000000	11.000000	1.621149	-2.089058
9.000000	12.000000	0.034549	-0.034549
9.000000	13.000000	1.619756	-3.378647
9.000000	14.000000	25.941186	2.619959
9.000000	15.000000	-0.452254	-1.866844
9.000000	16.000000	-0.217705	-0.032295
9.000000	17.000000	0.085410	-2.308688
9.000000	18.000000	-0.659878	-2.536271
9.000000	19.000000	4.533688	2.144630
9.000000	20.000000	0.423481	-2.162336
10.000000	1.000000	2.609549	2.241515
10.000000	2.000000	-4.655573	-2.928115
10.000000	3.000000	0.303115	-0.154508
10.000000	4.000000	13.460207	-0.563525
10.000000	5.000000	-0.046353	-0.076393
10.000000	6.000000	2.272417	-3.838197
10.000000	7.000000	-1.367173	3.102254
10.000000	8.000000	13.480776	0.840451
10.000000	9.000000	-3.687461	3.148607
10.000000	10.000000	0.756434	2.008156
10.000000	11.000000	0.335410	1.936475
10.000000	12.000000	-0.055902	0.055902
10.000000	13.000000	-1.323481	3.293237
10.000000	14.000000	-25.027051	-2.590451
10.000000	15.000000	1.350532	1.755041
10.000000	16.000000	0.105902	-0.119098
10.000000	17.000000	0.555902	2.500861
10.000000	18.000000	-0.024139	2.160081
10.000000	19.000000	-3.227786	-2.137664
10.000000	20.000000	-0.716641	2.471353
11.000000	1.000000	-1.584346	0.852332
11.000000	2.000000	-2.209172	-1.319505
11.000000	3.000000	0.053647	0.172746
11.000000	4.000000	5.382731	0.190451
11.000000	5.000000	0.003647	-0.045492
11.000000	6.000000	0.494176	-1.477332
11.000000	7.000000	-2.690654	0.862742
11.000000	8.000000	2.407809	0.903319
11.000000	9.000000	-1.023684	1.242251
11.000000	10.000000	-0.054634	0.849342
11.000000	11.000000	-1.828444	0.892251
11.000000	12.000000	0.000000	-0.000000
11.000000	13.000000	-0.801800	1.343315
11.000000	14.000000	-10.473618	-1.018973
11.000000	15.000000	-0.382421	0.782169
11.000000	16.000000	0.152254	0.105902
11.000000	17.000000	-0.428976	0.763071
11.000000	18.000000	0.674797	1.201268
11.000000	19.000000	-2.538806	-0.823481
11.000000	20.000000	0.019427	0.634956
12.000000	1.000000	-1.630370	-2.768285
12.000000	2.000000	6.020916	3.743614
12.000000	3.000000	-0.336271	0.047746
12.000000	4.000000	-16.786918	0.445820
12.000000	5.000000	0.044098	0.104508
12.000000	6.000000	-2.577834	4.751238
12.000000	7.000000	3.030089	-3.635458
12.000000	8.000000	-14.968884	-1.398732
12.000000	9.000000	4.320133	-3.916360
12.000000	10.000000	-0.722668	-2.533078
12.000000	11.000000	0.794630	-2.487916
12.000000	12.000000	0.055902	-0.055902
12.000000	13.000000	1.819021	-4.123452
12.000000	14.000000	31.500103	3.220211
12.000000	15.000000	-1.114183	-2.238448
12.000000	16.000000	-0.200000	0.053647
12.000000	17.000000	-0.290780	-2.972465
12.000000	18.000000	-0.392908	-2.902505
12.000000	19.000000	4.796855	2.646604
12.000000	20.000000	0.704634	-2.863777
13.000000	1.000000	2.591970	0.858562
13.000000	2.000000	-1.511959	-0.994176
13.000000	3.000000	0.154180	-0.202254
13.000000	4.000000	4.992155	-0.465983
13.000000	5.000000	-0.030902	-0.019098
13.000000	6.000000	1.099013	-1.459095
13.000000	7.000000	0.817956	1.384095
13.000000	8.000000	6.843470	-0.038854
13.000000	9.000000	-1.646305	1.178193
13.000000	10.000000	0.501268	0.716186
13.000000	11.000000	1.337336	0.645366
13.000000	12.000000	-0.034549	0.034549
13.000000	13.000000	-0.322417	1.205118
13.000000	14.000000	-8.994516	-0.971227
13.000000	15.000000	1.071024	0.601268
13.000000	16.000000	-0.028647	-0.139058
13.000000	17.000000	0.608688	1.074013
13.000000	18.000000	-0.431966	0.592579
13.000000	19.000000	-0.425813	-0.812210
13.000000	20.000000	-0.454915	1.134956
14.000000	1.000000	0.028444	2.237664
14.000000	2.000000	-5.086475	-3.129180
14.000000	3.000000	0.240983	0.077254
14.000000	4.000000	13.701596	-0.157827
14.000000	5.000000	-0.025000	-0.092705
14.000000	6.000000	1.898607	-3.849468
14.000000	7.000000	-3.535613	2.780041
14.000000	8.000000	10.739387	1.422746
14.000000	9.000000	-3.302661	3.188197
14.000000	10.000000	0.412868	2.090451
14.000000	11.000000	-1.621149	2.089058
14.000000	12.000000	-0.034549	0.034549
14.000000	13.000000	-1.619756	3.378647
14.000000	14.000000	-25.941186	-2.619959
14.000000	15.000000	0.452254	1.866844
14.000000	16.000000	0.217705	0.032295
14.000000	17.000000	-0.085410	2.308688
14.000000	18.000000	0.659878	2.536271
14.000000	19.000000	-4.533688	-2.144630
14.000000	20.000000	-0.423481	2.162336
15.000000	1.000000	-2.609549	-2.241515
15.000000	2.000000	4.655573	2.928115
15.000000	3.000000	-0.303115	0.154508
15.000000	4.000000	-13.460207	0.563525
15.000000	5.000000	0.046353	0.076393
15.000000	6.000000	-2.272417	3.838197
15.000000	7.000000	1.367173	-3.102254
15.000000	8.000000	-13.480776	-0.840451
15.000000	9.000000	3.687461	-3.148607
15.000000	10.000000	-0.756434	-2.008156
15.000000	11.000000	-0.335410	-1.936475
15.000000	12.000000	0.055902	-0.055902
15.000000	13.000000	1.323481	-3.293237
15.000000	14.000000	25.027051	2.590451
15.000000	15.000000	-1.350532	-1.755041
15.000000	16.000000	-0.105902	0.119098
15.000000	17.000000	-0.555902	-2.500861
15.000000	18.000000	0.024139	-2.160081
15.000000	19.000000	3.227786	2.137664
15.000000	20.000000	0.716641	-2.471353
16.000000	1.000000	1.584346	-0.852332
16.000000	2.000000	2.209172	1.319505
16.000000	3.000000	-0.053647	-0.172746
16.000000	4.000000	-5.382731	-0.190451
16.000000	5.000000	-0.003647	0.045492
16.000000	6.000000	-0.494176	1.477332
16.000000	7.000000	2.690654	-0.862742
16.000000	8.000000	-2.407809	-0.903319
16.000000	9.000000	1.023684	-1.242251
16.000000	10.000000	0.054634	-0.849342
16.000000	11.000000	1.828444	-0.892251
16.000000	12.000000	-0.000000	0.000000
16.000000	13.000000	0.801800	-1.343315
16.000000	14.000000	10.473618	1.018973
16.000000	15.000000	0.382421	-0.782169
16.000000	16.000000	-0.152254	-0.105902
16.000000	17.000000	0.428976	-0.763071
16.000000	18.000000	-0.674797	-1.201268
16.000000	19.000000	2.538806	0.823481
16.000000	20.000000	-0.019427	-0.634956
17.000000	1.000000	1.630370	2.768285
17.000000	2.000000	-6.020916	-3.743614
17.000000	3.000000	0.336271	-0.047746
17.000000	4.000000	16.786918	-0.445820
17.000000	5.000000	-0.044098	-0.104508
17.000000	6.000000	2.577834	-4.751238
17.000000	7.000000	-3.030089	3.635458
17.000000	8.000000	14.968884	1.398732
17.000000	9.000000	-4.320133	3.916360
17.000000	10.000000	0.722668	2.533078
17.000000	11.000000	-0.794630	2.487916
17.000000	12.000000	-0.055902	0.055902
17.000000	13.000000	-1.819021	4.123452
17.000000	14.000000	-31.500103	-3.220211
17.000000	15.000000	1.114183	2.238448
17.000000	16.000000	0.200000	-0.053647
17.000000	17.000000	0.290780	2.972465
17.000000	18.000000	0.392908	2.902505
17.000000	19.000000	-4.796855	-2.646604
17.000000	20.000000	-0.704634	2.863777
18.000000	1.000000	-2.591970	-0.858562
18.000000	2.000000	1.511959	0.994176
18.000000	3.000000	-0.154180	0.202254
18.000000	4.000000	-4.992155	0.465983
18.000000	5.000000	0.030902	0.019098
18.000000	6.000000	-1.099013	1.459095
18.000000	7.000000	-0.817956	-1.384095
18.000000	8.000000	-6.843470	0.038854
18.000000	9.000000	1.646305	-1.178193
18.000000	10.000000	-0.501268	-0.716186
18.000000	11.000000	-1.337336	-0.645366
18.000000	12.000000	0.034549	-0.034549
18.000000	13.000000	0.322417	-1.205118
18.000000	14.000000	8.994516	0.971227
18.000000	15.000000	-1.071024	-0.601268
18.000000	16.000000	0.028647	0.139058
18.000000	17.000000	-0.608688	-1.074013
18.000000	18.000000	0.431966	-0.592579
18.000000	19.000000	0.425813	0.812210
18.000000	20.000000	0.454915	-1.134956
19.000000	1.000000	-0.028444	-2.237664
19.000000	2.000000	5.086475	3.129180
19.000000	3.000000	-0.240983	-0.077254
19.000000	4.000000	-13.701596	0.157827
19.000000	5.000000	0.025000	0.092705
19.000000	6.000000	-1.898607	3.849468
19.000000	7.000000	3.535613	-2.780041
19.000000	8.000000	-10.739387	-1.422746
19.000000	9.000000	3.302661	-3.188197
19.000000	10.000000	-0.412868	-2.090451
19.000000	11.000000	1.621149	-2.089058
19.000000	12.000000	0.034549	-0.034549
19.000000	13.000000	1.619756	-3.378647
19.000000	14.000000	25.941186	2.619959
19.000000	15.000000	-0.452254	-1.866844
19.000000	16.000000	-0.217705	-0.032295
19.000000	17.000000	0.085410	-2.308688
19.000000	18.000000	-0.659878	-2.536271
19.000000	19.000000	4.533688	2.144630
19.000000	20.000000	0.423481	-2.162336
