6.000000	1.000000	42.381997	24.783441
6.000000	2.000000	1.754490	-2.861831
6.000000	3.000000	2.867371	-4.003687
6.000000	4.000000	10.745119	38.131968
6.000000	5.000000	44.812395	43.726911
6.000000	6.000000	2.471156	-2.329521
6.000000	7.000000	0.645579	-2.930929
6.000000	8.000000	2.101163	-2.467790
6.000000	9.000000	1.183507	2.278089
6.000000	10.000000	-1.773294	-4.032251
6.000000	11.000000	1.806104	-3.978851
6.000000	12.000000	1.811529	-4.055200
6.000000	13.000000	0.001744	-6.296043
6.000000	14.000000	3.280153	-0.244991
6.000000	15.000000	-6.082943	4.904199
6.000000	16.000000	5.629214	1.338786
6.000000	17.000000	-14.804882	12.944464
6.000000	18.000000	-11.755633	13.573384
6.000000	19.000000	-5.911659	35.858694
6.000000	20.000000	-14.303475	29.020923
7.000000	1.000000	27.159987	22.195722
7.000000	2.000000	0.974742	-3.266438
7.000000	3.000000	2.581515	-4.000656
7.000000	4.000000	-3.388187	28.191500
7.000000	5.000000	21.012327	36.568464
7.000000	6.000000	1.682023	-2.584667
7.000000	7.000000	0.452785	-3.200346
7.000000	8.000000	1.105643	-3.408729
7.000000	9.000000	0.519272	0.943317
7.000000	10.000000	-2.079648	-4.386896
7.000000	11.000000	1.490088	-4.148685
7.000000	12.000000	1.763841	-4.023373
7.000000	13.000000	-0.700145	-6.691821
7.000000	14.000000	2.028170	-0.933431
7.000000	15.000000	-6.508467	2.832454
7.000000	16.000000	4.236465	0.310692
7.000000	17.000000	-12.197940	9.963885
7.000000	18.000000	-10.465968	10.800876
7.000000	19.000000	-4.681424	28.177549
7.000000	20.000000	-12.215244	21.462922
8.000000	1.000000	9.279369	17.435330
8.000000	2.000000	0.099579	-3.351303
8.000000	3.000000	2.042962	-3.606012
8.000000	4.000000	-17.189833	15.491452
8.000000	5.000000	-4.844574	25.830440
8.000000	6.000000	0.728241	-2.586807
8.000000	7.000000	0.215670	-3.156491
8.000000	8.000000	0.001895	-4.015998
8.000000	9.000000	-0.195793	-0.483794
8.000000	10.000000	-2.182432	-4.312122
8.000000	11.000000	1.028212	-3.912416
8.000000	12.000000	1.543496	-3.597710
8.000000	13.000000	-1.333499	-6.432557
8.000000	14.000000	0.577655	-1.530501
8.000000	15.000000	-6.296898	0.483449
8.000000	16.000000	2.429021	-0.747816
8.000000	17.000000	-8.396979	6.007972
8.000000	18.000000	-8.151821	6.971103
8.000000	19.000000	-2.992939	17.738188
8.000000	20.000000	-8.931301	11.803981
9.000000	1.000000	-9.509578	10.968248
9.000000	2.000000	-0.785332	-3.108119
9.000000	3.000000	1.304430	-2.858387
9.000000	4.000000	-29.308819	1.274992
9.000000	5.000000	-30.227254	12.563953
9.000000	6.000000	-0.296826	-2.335733
9.000000	7.000000	-0.042557	-2.803657
9.000000	8.000000	-1.102038	-4.230153
9.000000	9.000000	-0.891692	-1.863547
9.000000	10.000000	-2.071584	-3.815247
9.000000	11.000000	0.465688	-3.293173
9.000000	12.000000	1.172063	-2.819878
9.000000	13.000000	-1.836321	-5.543630
9.000000	14.000000	-0.929404	-1.977754
9.000000	15.000000	-5.468944	-1.912880
9.000000	16.000000	0.383807	-1.733121
9.000000	17.000000	-3.774064	1.463956
9.000000	18.000000	-5.039717	2.458950
9.000000	19.000000	-1.011484	5.562490
9.000000	20.000000	-4.773099	0.989584
10.000000	1.000000	-27.367662	3.427516
10.000000	2.000000	-1.593369	-2.560690
10.000000	3.000000	0.438212	-1.830963
10.000000	4.000000	-38.558853	-13.066273
10.000000	5.000000	-52.651080	-1.932382
10.000000	6.000000	-1.292838	-1.856021
10.000000	7.000000	-0.296618	-2.176381
10.000000	8.000000	-2.098096	-4.030231
10.000000	9.000000	-1.500307	-3.060883
10.000000	10.000000	-1.757955	-2.944909
10.000000	11.000000	-0.142422	-2.351571
10.000000	12.000000	0.685900	-1.766017
10.000000	13.000000	-2.159392	-4.112053
10.000000	14.000000	-2.345487	-2.231410
10.000000	15.000000	-4.105652	-4.121963
10.000000	16.000000	-1.698976	-2.548777
10.000000	17.000000	1.218284	-3.223362
10.000000	18.000000	-1.434290	-2.293903
10.000000	19.000000	1.068982	-7.157703
10.000000	20.000000	-0.147673	-9.921681
11.000000	1.000000	-42.546808	-4.448724
11.000000	2.000000	-2.245435	-1.762604
11.000000	3.000000	-0.470902	-0.624312
11.000000	4.000000	-44.034478	-26.128520
11.000000	5.000000	-69.921052	-16.239561
11.000000	6.000000	-2.162297	-1.194628
11.000000	7.000000	-0.521644	-1.336066
11.000000	8.000000	-2.888778	-3.435801
11.000000	9.000000	-1.962060	-3.958599
11.000000	10.000000	-1.272245	-1.786302
11.000000	11.000000	-0.736590	-1.179781
11.000000	12.000000	0.132596	-0.539286
11.000000	13.000000	-2.271085	-2.277960
11.000000	14.000000	-3.531977	-2.266641
11.000000	15.000000	-2.340470	-5.927559
11.000000	16.000000	-3.615452	-3.114941
11.000000	17.000000	6.091377	-7.595154
11.000000	18.000000	2.311535	-6.822212
11.000000	19.000000	3.044809	-19.177250
11.000000	20.000000	4.492208	-19.861742
12.000000	1.000000	-53.561177	-11.889493
12.000000	2.000000	-2.677703	-0.791982
12.000000	3.000000	-1.333921	0.643452
12.000000	4.000000	-45.199701	-36.633125
12.000000	5.000000	-80.346664	-28.957099
12.000000	6.000000	-2.820096	-0.416297
12.000000	7.000000	-0.695608	-0.364967
12.000000	8.000000	-3.396686	-2.505052
12.000000	9.000000	-2.231754	-4.468820
12.000000	10.000000	-0.661999	-0.452840
12.000000	11.000000	-1.258655	0.107494
12.000000	12.000000	-0.433687	0.740234
12.000000	13.000000	-2.160469	-0.220885
12.000000	14.000000	-4.372733	-2.079997
12.000000	15.000000	-0.346187	-7.152925
12.000000	16.000000	-5.178022	-3.376193
12.000000	17.000000	10.368204	-11.223480
12.000000	18.000000	5.831091	-10.682715
12.000000	19.000000	4.722588	-29.319595
12.000000	20.000000	8.692361	-27.857597
13.000000	1.000000	-59.332604	-18.166435
13.000000	2.000000	-2.847859	0.256165
13.000000	3.000000	-2.066366	1.848230
13.000000	4.000000	-41.940463	-43.551825
13.000000	5.000000	-82.907385	-38.840115
13.000000	6.000000	-3.201844	0.402784
13.000000	7.000000	-0.801481	0.641857
13.000000	8.000000	-3.572103	-1.329091
13.000000	9.000000	-2.282988	-4.541601
13.000000	10.000000	0.013049	0.924949
13.000000	11.000000	-1.657515	1.384247
13.000000	12.000000	-0.957518	1.947295
13.000000	13.000000	-1.838372	1.857813
13.000000	14.000000	-4.785455	-1.689749
13.000000	15.000000	1.681984	-7.678112
13.000000	16.000000	-6.233731	-3.306959
13.000000	17.000000	13.630119	-13.753174
13.000000	18.000000	8.779859	-13.497520
13.000000	19.000000	5.938088	-36.591933
13.000000	20.000000	12.041645	-33.126557
14.000000	1.000000	-59.296142	-22.665120
14.000000	2.000000	-2.739246	1.279237
14.000000	3.000000	-2.596541	2.872090
14.000000	4.000000	-34.575800	-46.207369
14.000000	5.000000	-77.352553	-44.921189
14.000000	6.000000	-3.270174	1.182437
14.000000	7.000000	-0.828899	1.585852
14.000000	8.000000	-3.397858	-0.023029
14.000000	9.000000	-2.110748	-4.169819
14.000000	10.000000	0.686818	2.212198
14.000000	11.000000	-1.894125	2.525501
14.000000	12.000000	-1.387620	2.963741
14.000000	13.000000	-1.336321	3.754654
14.000000	14.000000	-4.729743	-1.134096
14.000000	15.000000	3.545510	-7.451713
14.000000	16.000000	-6.679239	-2.914018
14.000000	17.000000	15.557823	-14.936611
14.000000	18.000000	10.869193	-14.991094
14.000000	19.000000	6.572326	-40.282398
14.000000	20.000000	14.212208	-35.152859
15.000000	1.000000	-53.455361	-24.945185
15.000000	2.000000	-2.362497	2.177088
15.000000	3.000000	-2.872548	3.614810
15.000000	4.000000	-23.826617	-44.339813
15.000000	5.000000	-64.225914	-46.605065
15.000000	6.000000	-3.018396	1.846346
15.000000	7.000000	-0.775179	2.374612
15.000000	8.000000	-2.891006	1.285287
15.000000	9.000000	-1.731892	-3.389866
15.000000	10.000000	1.293358	3.282901
15.000000	11.000000	-1.945326	3.419540
15.000000	12.000000	-1.681892	3.690076
15.000000	13.000000	-0.703463	5.283964
15.000000	14.000000	-4.211051	-0.467430
15.000000	15.000000	5.061977	-6.495887
15.000000	16.000000	-6.470937	-2.235831
15.000000	17.000000	15.962619	-14.657949
15.000000	18.000000	11.894575	-15.017235
15.000000	19.000000	6.563219	-40.029741
15.000000	20.000000	14.991582	-33.738154
16.000000	1.000000	-42.381997	-24.783441
16.000000	2.000000	-1.754490	2.861831
16.000000	3.000000	-2.867371	4.003687
16.000000	4.000000	-10.745119	-38.131968
16.000000	5.000000	-44.812395	-43.726911
16.000000	6.000000	-2.471156	2.329521
16.000000	7.000000	-0.645579	2.930929
16.000000	8.000000	-2.101163	2.467790
16.000000	9.000000	-1.183507	-2.278089
16.000000	10.000000	1.773294	4.032251
16.000000	11.000000	-1.806104	3.978851
16.000000	12.000000	-1.811529	4.055200
16.000000	13.000000	-0.001744	6.296043
16.000000	14.000000	-3.280153	0.244991
16.000000	15.000000	6.082943	-4.904199
16.000000	16.000000	-5.629214	-1.338786
16.000000	17.000000	14.804882	-12.944464
16.000000	18.000000	11.755633	-13.573384
16.000000	19.000000	5.911659	-35.858694
16.000000	20.000000	14.303475	-29.020923
17.000000	1.000000	-27.159987	-22.195722
17.000000	2.000000	-0.974742	3.266438
17.000000	3.000000	-2.581515	4.000656
17.000000	4.000000	3.388187	-28.191500
17.000000	5.000000	-21.012327	-36.568464
17.000000	6.000000	-1.682023	2.584667
17.000000	7.000000	-0.452785	3.200346
17.000000	8.000000	-1.105643	3.408729
17.000000	9.000000	-0.519272	-0.943317
17.000000	10.000000	2.079648	4.386896
17.000000	11.000000	-1.490088	4.148685
17.000000	12.000000	-1.763841	4.023373
17.000000	13.000000	0.700145	6.691821
17.000000	14.000000	-2.028170	0.933431
17.000000	15.000000	6.508467	-2.832454
17.000000	16.000000	-4.236465	-0.310692
17.000000	17.000000	12.197940	-9.963885
17.000000	18.000000	10.465968	-10.800876
17.000000	19.000000	4.681424	-28.177549
17.000000	20.000000	12.215244	-21.462922
18.000000	1.000000	-9.279369	-17.435330
18.000000	2.000000	-0.099579	3.351303
18.000000	3.000000	-2.042962	3.606012
18.000000	4.000000	17.189833	-15.491452
18.000000	5.000000	4.844574	-25.830440
18.000000	6.000000	-0.728241	2.586807
18.000000	7.000000	-0.215670	3.156491
18.000000	8.000000	-0.001895	4.015998
18.000000	9.000000	0.195793	0.483794
18.000000	10.000000	2.182432	4.312122
18.000000	11.000000	-1.028212	3.912416
18.000000	12.000000	-1.543496	3.597710
18.000000	13.000000	1.333499	6.432557
18.000000	14.000000	-0.577655	1.530501
18.000000	15.000000	6.296898	-0.483449
18.000000	16.000000	-2.429021	0.747816
18.000000	17.000000	8.396979	-6.007972
18.000000	18.000000	8.151821	-6.971103
18.000000	19.000000	2.992939	-17.738188
18.000000	20.000000	8.931301	-11.803981
19.000000	1.000000	9.509578	-10.968248
19.000000	2.000000	0.785332	3.108119
19.000000	3.000000	-1.304430	2.858387
19.000000	4.000000	29.308819	-1.274992
19.000000	5.000000	30.227254	-12.563953
19.000000	6.000000	0.296826	2.335733
19.000000	7.000000	0.042557	2.803657
19.000000	8.000000	1.102038	4.230153
19.000000	9.000000	0.891692	1.863547
19.000000	10.000000	2.071584	3.815247
19.000000	11.000000	-0.465688	3.293173
19.000000	12.000000	-1.172063	2.819878
19.000000	13.000000	1.836321	5.543630
19.000000	14.000000	0.929404	1.977754
19.000000	15.000000	5.468944	1.912880
19.000000	16.000000	-0.383807	1.733121
19.000000	17.000000	3.774064	-1.463956
19.000000	18.000000	5.039717	-2.458950
19.000000	19.000000	1.011484	-5.562490
19.000000	20.000000	4.773099	-0.989584
