3.000000	11.000000	9.571567	0.085942
3.000000	12.000000	5.985063	0.659095
3.000000	13.000000	6.552236	0.986349
3.000000	14.000000	-8.530303	-0.019630
3.000000	15.000000	-10.527343	-0.029180
3.000000	16.000000	4.042938	0.798481
3.000000	17.000000	-5.430477	-0.698152
3.000000	18.000000	-5.741826	-1.109752
3.000000	19.000000	3.218016	-1.589135
3.000000	20.000000	3.998463	-0.538274
4.000000	1.000000	-5.948200	-2.587336
4.000000	2.000000	-25.333688	-1.778115
4.000000	3.000000	30.714793	-0.868566
4.000000	4.000000	13.930902	3.803976
4.000000	5.000000	5.541312	3.978647
4.000000	6.000000	7.697668	2.478115
4.000000	7.000000	7.219050	7.182498
4.000000	8.000000	8.175861	2.323607
4.000000	9.000000	18.121024	2.634549
4.000000	10.000000	-24.527583	-1.350000
4.000000	11.000000	26.362664	-0.107295
4.000000	12.000000	14.343769	3.239919
4.000000	13.000000	15.601190	3.167705
4.000000	14.000000	-20.423810	-0.370492
4.000000	15.000000	-27.528319	-0.558156
4.000000	16.000000	10.681231	2.718566
4.000000	17.000000	-14.496681	-2.543237
4.000000	18.000000	-15.156105	-1.135942
4.000000	19.000000	11.179461	-3.389058
4.000000	20.000000	13.215732	-2.747746
5.000000	1.000000	6.940325	2.330370
5.000000	2.000000	25.721885	0.553319
5.000000	3.000000	-30.438854	-0.321681
5.000000	4.000000	-13.244959	-4.223607
5.000000	5.000000	-6.460942	-3.435942
5.000000	6.000000	-8.177332	-2.346885
5.000000	7.000000	-5.961522	-6.752051
5.000000	8.000000	-8.510081	-2.341844
5.000000	9.000000	-17.002254	-2.927254
5.000000	10.000000	24.663400	0.910942
5.000000	11.000000	-25.864590	-0.019630
5.000000	12.000000	-14.850000	-2.661475
5.000000	13.000000	-16.194302	-2.944098
5.000000	14.000000	21.152912	0.248607
5.000000	15.000000	27.540780	0.374139
5.000000	16.000000	-10.644302	-2.478647
5.000000	17.000000	14.389919	2.269959
5.000000	18.000000	15.108814	1.811803
5.000000	19.000000	-10.127302	3.683688
5.000000	20.000000	-12.166234	2.236475
6.000000	1.000000	1.658843	1.147088
6.000000	2.000000	9.436689	1.436146
6.000000	3.000000	-11.902546	1.067376
6.000000	4.000000	-5.745067	-1.193644
6.000000	5.000000	-1.548230	-1.855118
6.000000	6.000000	-2.643799	-1.027661
6.000000	7.000000	-3.534627	-3.009501
6.000000	8.000000	-2.916342	-0.876268
6.000000	9.000000	-7.613053	-0.825407
6.000000	10.000000	9.284764	0.787007
6.000000	11.000000	-10.377469	0.119427
6.000000	12.000000	-5.165965	-1.595037
6.000000	13.000000	-5.592561	-1.348152
6.000000	14.000000	7.350591	0.216844
6.000000	15.000000	10.507181	0.326925
6.000000	16.000000	-4.102690	-1.186678
6.000000	17.000000	5.603223	1.140325
6.000000	18.000000	5.818345	0.016186
6.000000	19.000000	-4.920444	1.112413
6.000000	20.000000	-5.696585	1.365528
7.000000	1.000000	-7.965547	-3.039309
7.000000	2.000000	-31.554079	-1.440905
7.000000	3.000000	37.795033	-0.337993
7.000000	4.000000	16.795606	4.961319
7.000000	5.000000	7.417801	4.582469
7.000000	6.000000	9.811290	2.982014
7.000000	7.000000	8.146042	8.612025
7.000000	8.000000	10.312480	2.883407
7.000000	9.000000	21.707380	3.437384
7.000000	10.000000	-30.401699	-1.397339
7.000000	11.000000	32.278218	-0.054180
7.000000	12.000000	18.042742	3.647262
7.000000	13.000000	19.650694	3.777302
7.000000	14.000000	-25.695827	-0.382624
7.000000	15.000000	-34.034574	-0.576190
7.000000	16.000000	13.179904	3.212055
7.000000	17.000000	-17.852901	-2.974719
7.000000	18.000000	-18.704748	-1.821807
7.000000	19.000000	13.168304	-4.371197
7.000000	20.000000	15.686918	-3.080418
8.000000	1.000000	3.264135	0.731308
8.000000	2.000000	10.064804	-0.545617
8.000000	3.000000	-11.456068	-0.858485
8.000000	4.000000	-4.635189	-1.872620
8.000000	5.000000	-3.036223	-0.977003
8.000000	6.000000	-3.419911	-0.815325
8.000000	7.000000	-1.499904	-2.313023
8.000000	8.000000	-3.457121	-0.905776
8.000000	9.000000	-5.802846	-1.299013
8.000000	10.000000	9.504520	0.076596
8.000000	11.000000	-9.571567	-0.085942
8.000000	12.000000	-5.985063	-0.659095
8.000000	13.000000	-6.552236	-0.986349
8.000000	14.000000	8.530303	0.019630
8.000000	15.000000	10.527343	0.029180
8.000000	16.000000	-4.042938	-0.798481
8.000000	17.000000	5.430477	0.698152
8.000000	18.000000	5.741826	1.109752
8.000000	19.000000	-3.218016	1.589135
8.000000	20.000000	-3.998463	0.538274
9.000000	1.000000	5.948200	2.587336
9.000000	2.000000	25.333688	1.778115
9.000000	3.000000	-30.714793	0.868566
9.000000	4.000000	-13.930902	-3.803976
9.000000	5.000000	-5.541312	-3.978647
9.000000	6.000000	-7.697668	-2.478115
9.000000	7.000000	-7.219050	-7.182498
9.000000	8.000000	-8.175861	-2.323607
9.000000	9.000000	-18.121024	-2.634549
9.000000	10.000000	24.527583	1.350000
9.000000	11.000000	-26.362664	0.107295
9.000000	12.000000	-14.343769	-3.239919
9.000000	13.000000	-15.601190	-3.167705
9.000000	14.000000	20.423810	0.370492
9.000000	15.000000	27.528319	0.558156
9.000000	16.000000	-10.681231	-2.718566
9.000000	17.000000	14.496681	2.543237
9.000000	18.000000	15.156105	1.135942
9.000000	19.000000	-11.179461	3.389058
9.000000	20.000000	-13.215732	2.747746
10.000000	1.000000	-6.940325	-2.330370
10.000000	2.000000	-25.721885	-0.553319
10.000000	3.000000	30.438854	0.321681
10.000000	4.000000	13.244959	4.223607
10.000000	5.000000	6.460942	3.435942
10.000000	6.000000	8.177332	2.346885
10.000000	7.000000	5.961522	6.752051
10.000000	8.000000	8.510081	2.341844
10.000000	9.000000	17.002254	2.927254
10.000000	10.000000	-24.663400	-0.910942
10.000000	11.000000	25.864590	0.019630
10.000000	12.000000	14.850000	2.661475
10.000000	13.000000	16.194302	2.944098
10.000000	14.000000	-21.152912	-0.248607
10.000000	15.000000	-27.540780	-0.374139
10.000000	16.000000	10.644302	2.478647
10.000000	17.000000	-14.389919	-2.269959
10.000000	18.000000	-15.108814	-1.811803
10.000000	19.000000	10.127302	-3.683688
10.000000	20.000000	12.166234	-2.236475
11.000000	1.000000	-1.658843	-1.147088
11.000000	2.000000	-9.436689	-1.436146
11.000000	3.000000	11.902546	-1.067376
11.000000	4.000000	5.745067	1.193644
11.000000	5.000000	1.548230	1.855118
11.000000	6.000000	2.643799	1.027661
11.000000	7.000000	3.534627	3.009501
11.000000	8.000000	2.916342	0.876268
11.000000	9.000000	7.613053	0.825407
11.000000	10.000000	-9.284764	-0.787007
11.000000	11.000000	10.377469	-0.119427
11.000000	12.000000	5.165965	1.595037
11.000000	13.000000	5.592561	1.348152
11.000000	14.000000	-7.350591	-0.216844
11.000000	15.000000	-10.507181	-0.326925
11.000000	16.000000	4.102690	1.186678
11.000000	17.000000	-5.603223	-1.140325
11.000000	18.000000	-5.818345	-0.016186
11.000000	19.000000	4.920444	-1.112413
11.000000	20.000000	5.696585	-1.365528
12.000000	1.000000	7.965547	3.039309
12.000000	2.000000	31.554079	1.440905
12.000000	3.000000	-37.795033	0.337993
12.000000	4.000000	-16.795606	-4.961319
12.000000	5.000000	-7.417801	-4.582469
12.000000	6.000000	-9.811290	-2.982014
12.000000	7.000000	-8.146042	-8.612025
12.000000	8.000000	-10.312480	-2.883407
12.000000	9.000000	-21.707380	-3.437384
12.000000	10.000000	30.401699	1.397339
12.000000	11.000000	-32.278218	0.054180
12.000000	12.000000	-18.042742	-3.647262
12.000000	13.000000	-19.650694	-3.777302
12.000000	14.000000	25.695827	0.382624
12.000000	15.000000	34.034574	0.576190
12.000000	16.000000	-13.179904	-3.212055
12.000000	17.000000	17.852901	2.974719
12.000000	18.000000	18.704748	1.821807
12.000000	19.000000	-13.168304	4.371197
12.000000	20.000000	-15.686918	3.080418
13.000000	1.000000	-3.264135	-0.731308
13.000000	2.000000	-10.064804	0.545617
13.000000	3.000000	11.456068	0.858485
13.000000	4.000000	4.635189	1.872620
13.000000	5.000000	3.036223	0.977003
13.000000	6.000000	3.419911	0.815325
13.000000	7.000000	1.499904	2.313023
13.000000	8.000000	3.457121	0.905776
13.000000	9.000000	5.802846	1.299013
13.000000	10.000000	-9.504520	-0.076596
13.000000	11.000000	9.571567	0.085942
13.000000	12.000000	5.985063	0.659095
13.000000	13.000000	6.552236	0.986349
13.000000	14.000000	-8.530303	-0.019630
13.000000	15.000000	-10.527343	-0.029180
13.000000	16.000000	4.042938	0.798481
13.000000	17.000000	-5.430477	-0.698152
13.000000	18.000000	-5.741826	-1.109752
13.000000	19.000000	3.218016	-1.589135
13.000000	20.000000	3.998463	-0.538274
14.000000	1.000000	-5.948200	-2.587336
14.000000	2.000000	-25.333688	-1.778115
14.000000	3.000000	30.714793	-0.868566
14.000000	4.000000	13.930902	3.803976
14.000000	5.000000	5.541312	3.978647
14.000000	6.000000	7.697668	2.478115
14.000000	7.000000	7.219050	7.182498
14.000000	8.000000	8.175861	2.323607
14.000000	9.000000	18.121024	2.634549
14.000000	10.000000	-24.527583	-1.350000
14.000000	11.000000	26.362664	-0.107295
14.000000	12.000000	14.343769	3.239919
14.000000	13.000000	15.601190	3.167705
14.000000	14.000000	-20.423810	-0.370492
14.000000	15.000000	-27.528319	-0.558156
14.000000	16.000000	10.681231	2.718566
14.000000	17.000000	-14.496681	-2.543237
14.000000	18.000000	-15.156105	-1.135942
14.000000	19.000000	11.179461	-3.389058
14.000000	20.000000	13.215732	-2.747746
15.000000	1.000000	6.940325	2.330370
15.000000	2.000000	25.721885	0.553319
15.000000	3.000000	-30.438854	-0.321681
15.000000	4.000000	-13.244959	-4.223607
15.000000	5.000000	-6.460942	-3.435942
15.000000	6.000000	-8.177332	-2.346885
15.000000	7.000000	-5.961522	-6.752051
15.000000	8.000000	-8.510081	-2.341844
15.000000	9.000000	-17.002254	-2.927254
15.000000	10.000000	24.663400	0.910942
15.000000	11.000000	-25.864590	-0.019630
15.000000	12.000000	-14.850000	-2.661475
15.000000	13.000000	-16.194302	-2.944098
15.000000	14.000000	21.152912	0.248607
15.000000	15.000000	27.540780	0.374139
15.000000	16.000000	-10.644302	-2.478647
15.000000	17.000000	14.389919	2.269959
15.000000	18.000000	15.108814	1.811803
15.000000	19.000000	-10.127302	3.683688
15.000000	20.000000	-12.166234	2.236475
16.000000	1.000000	1.658843	1.147088
16.000000	2.000000	9.436689	1.436146
16.000000	3.000000	-11.902546	1.067376
16.000000	4.000000	-5.745067	-1.193644
16.000000	5.000000	-1.548230	-1.855118
16.000000	6.000000	-2.643799	-1.027661
16.000000	7.000000	-3.534627	-3.009501
16.000000	8.000000	-2.916342	-0.876268
16.000000	9.000000	-7.613053	-0.825407
16.000000	10.000000	9.284764	0.787007
16.000000	11.000000	-10.377469	0.119427
16.000000	12.000000	-5.165965	-1.595037
16.000000	13.000000	-5.592561	-1.348152
16.000000	14.000000	7.350591	0.216844
16.000000	15.000000	10.507181	0.326925
16.000000	16.000000	-4.102690	-1.186678
16.000000	17.000000	5.603223	1.140325
16.000000	18.000000	5.818345	0.016186
16.000000	19.000000	-4.920444	1.112413
16.000000	20.000000	-5.696585	1.365528
17.000000	1.000000	-7.965547	-3.039309
17.000000	2.000000	-31.554079	-1.440905
17.000000	3.000000	37.795033	-0.337993
17.000000	4.000000	16.795606	4.961319
17.000000	5.000000	7.417801	4.582469
17.000000	6.000000	9.811290	2.982014
17.000000	7.000000	8.146042	8.612025
17.000000	8.000000	10.312480	2.883407
17.000000	9.000000	21.707380	3.437384
17.000000	10.000000	-30.401699	-1.397339
17.000000	11.000000	32.278218	-0.054180
17.000000	12.000000	18.042742	3.647262
17.000000	13.000000	19.650694	3.777302
17.000000	14.000000	-25.695827	-0.382624
17.000000	15.000000	-34.034574	-0.576190
17.000000	16.000000	13.179904	3.212055
17.000000	17.000000	-17.852901	-2.974719
17.000000	18.000000	-18.704748	-1.821807
17.000000	19.000000	13.168304	-4.371197
17.000000	20.000000	15.686918	-3.080418
18.000000	1.000000	3.264135	0.731308
18.000000	2.000000	10.064804	-0.545617
18.000000	3.000000	-11.456068	-0.858485
18.000000	4.000000	-4.635189	-1.872620
18.000000	5.000000	-3.036223	-0.977003
18.000000	6.000000	-3.419911	-0.815325
18.000000	7.000000	-1.499904	-2.313023
18.000000	8.000000	-3.457121	-0.905776
18.000000	9.000000	-5.802846	-1.299013
18.000000	10.000000	9.504520	0.076596
18.000000	11.000000	-9.571567	-0.085942
18.000000	12.000000	-5.985063	-0.659095
18.000000	13.000000	-6.552236	-0.986349
18.000000	14.000000	8.530303	0.019630
18.000000	15.000000	10.527343	0.029180
18.000000	16.000000	-4.042938	-0.798481
18.000000	17.000000	5.430477	0.698152
18.000000	18.000000	5.741826	1.109752
18.000000	19.000000	-3.218016	1.589135
18.000000	20.000000	-3.998463	0.538274
19.000000	1.000000	5.948200	2.587336
19.000000	2.000000	25.333688	1.778115
19.000000	3.000000	-30.714793	0.868566
19.000000	4.000000	-13.930902	-3.803976
19.000000	5.000000	-5.541312	-3.978647
19.000000	6.000000	-7.697668	-2.478115
19.000000	7.000000	-7.219050	-7.182498
19.000000	8.000000	-8.175861	-2.323607
19.000000	9.000000	-18.121024	-2.634549
19.000000	10.000000	24.527583	1.350000
19.000000	11.000000	-26.362664	0.107295
19.000000	12.000000	-14.343769	-3.239919
19.000000	13.000000	-15.601190	-3.167705
19.000000	14.000000	20.423810	0.370492
19.000000	15.000000	27.528319	0.558156
19.000000	16.000000	-10.681231	-2.718566
19.000000	17.000000	14.496681	2.543237
19.000000	18.000000	15.156105	1.135942
19.000000	19.000000	-11.179461	3.389058
19.000000	20.000000	-13.215732	2.747746
