13.000000	18.000000	-8.994576	-0.709641
13.000000	19.000000	-9.657022	-0.576645
13.000000	20.000000	-12.910538	0.712573
14.000000	1.000000	-49.437820	-3.674280
14.000000	2.000000	-53.966529	-1.515349
14.000000	3.000000	0.604167	5.970896
14.000000	4.000000	32.752932	2.642846
14.000000	5.000000	32.612247	3.322240
14.000000	6.000000	-35.864785	-6.289771
14.000000	7.000000	0.876986	-0.265596
14.000000	8.000000	25.643172	5.817148
14.000000	9.000000	21.878005	4.377257
14.000000	10.000000	9.281546	12.525467
14.000000	11.000000	50.229730	-5.433165
14.000000	12.000000	27.438769	3.744682
14.000000	13.000000	-52.936697	2.965456
14.000000	14.000000	43.036474	5.350918
14.000000	15.000000	-36.828566	8.157082
14.000000	16.000000	-30.860756	-5.250141
14.000000	17.000000	-57.488641	0.585539
14.000000	18.000000	-56.140087	-3.613800
14.000000	19.000000	-58.994678	-2.958085
14.000000	20.000000	-65.662547	0.021142
15.000000	1.000000	-50.580447	-3.718691
15.000000	2.000000	-52.922843	-2.288466
15.000000	3.000000	1.299504	5.445569
15.000000	4.000000	32.715398	2.775900
15.000000	5.000000	31.458416	2.990415
15.000000	6.000000	-39.508786	-6.062448
15.000000	7.000000	0.912258	0.134612
15.000000	8.000000	22.925781	5.926786
15.000000	9.000000	20.674859	4.456381
15.000000	10.000000	12.659583	11.613016
15.000000	11.000000	49.781148	-5.420815
15.000000	12.000000	26.546749	4.394742
15.000000	13.000000	-52.813839	2.380660
15.000000	14.000000	42.677711	5.054673
15.000000	15.000000	-34.772199	8.658285
15.000000	16.000000	-29.980055	-5.381454
15.000000	17.000000	-55.928529	1.076354
15.000000	18.000000	-57.002055	-3.538636
15.000000	19.000000	-59.695381	-2.900793
15.000000	20.000000	-64.280416	-0.687719
16.000000	1.000000	-10.023062	-0.697303
16.000000	2.000000	-8.248005	-1.174904
16.000000	3.000000	0.923491	0.430754
16.000000	4.000000	5.706325	0.620421
16.000000	5.000000	4.369340	0.193203
16.000000	6.000000	-10.580579	-0.837065
16.000000	7.000000	0.195438	0.423842
16.000000	8.000000	1.307699	1.150207
16.000000	9.000000	2.426750	0.861533
16.000000	10.000000	5.600686	1.126452
16.000000	11.000000	8.291519	-0.939385
16.000000	12.000000	3.768807	1.421647
16.000000	13.000000	-9.149695	-0.166822
16.000000	14.000000	7.134185	0.591206
16.000000	15.000000	-4.048606	2.021342
16.000000	16.000000	-4.382912	-1.076137
16.000000	17.000000	-8.259288	0.679791
16.000000	18.000000	-10.869847	-0.546116
16.000000	19.000000	-11.181451	-0.452002
16.000000	20.000000	-9.903614	-0.829604
17.000000	1.000000	38.797631	2.898962
17.000000	2.000000	43.226732	0.907284
17.000000	3.000000	-0.213875	-4.939187
17.000000	4.000000	-26.007210	-2.046552
17.000000	5.000000	-26.321950	-2.763291
17.000000	6.000000	27.070569	5.078420
17.000000	7.000000	-0.682507	0.363644
17.000000	8.000000	-21.388488	-4.574637
17.000000	9.000000	-17.822044	-3.443588
17.000000	10.000000	-6.075581	-10.288792
17.000000	11.000000	-40.033883	4.316502
17.000000	12.000000	-22.116251	-2.723496
17.000000	13.000000	42.057728	-2.576771
17.000000	14.000000	-34.290974	-4.359668
17.000000	15.000000	30.012778	-6.282055
17.000000	16.000000	24.827633	4.116379
17.000000	17.000000	46.219154	-0.277212
17.000000	18.000000	44.223783	2.896638
17.000000	19.000000	46.550797	2.369433
17.000000	20.000000	52.638020	-0.287539
18.000000	1.000000	55.632413	4.105237
18.000000	2.000000	59.064076	2.241480
18.000000	3.000000	-1.174916	-6.237117
18.000000	4.000000	-36.279635	-3.026287
18.000000	5.000000	-35.312647	-3.441646
18.000000	6.000000	42.403942	6.807105
18.000000	7.000000	-0.997773	0.003647
18.000000	8.000000	-26.451375	-6.528015
18.000000	9.000000	-23.377819	-4.909714
18.000000	10.000000	-12.742960	-13.221653
18.000000	11.000000	-55.354171	6.013737
18.000000	12.000000	-29.768019	-4.623308
18.000000	13.000000	58.591519	-2.862354
18.000000	14.000000	-47.445642	-5.716304
18.000000	15.000000	39.330742	-9.406340
18.000000	16.000000	33.569545	5.915230
18.000000	17.000000	62.593162	-1.005673
18.000000	18.000000	62.858022	3.951318
18.000000	19.000000	65.905195	3.237437
18.000000	20.000000	71.783317	0.491582
19.000000	1.000000	26.602193	1.927034
19.000000	2.000000	26.207253	1.727734
19.000000	3.000000	-1.167322	-2.392983
19.000000	4.000000	-16.642058	-1.511062
19.000000	5.000000	-15.190557	-1.282607
19.000000	6.000000	22.778254	2.923812
19.000000	7.000000	-0.490445	-0.359356
19.000000	8.000000	-9.706968	-3.099505
19.000000	9.000000	-9.660230	-2.328126
19.000000	10.000000	-8.904667	-5.254193
19.000000	11.000000	-25.038848	2.753070
19.000000	12.000000	-12.878155	-2.711529
19.000000	13.000000	26.820734	-0.788128
19.000000	14.000000	-21.484724	-2.360250
19.000000	15.000000	16.223282	-4.775762
19.000000	16.000000	14.635734	2.837392
19.000000	17.000000	27.363521	-0.905028
19.000000	18.000000	29.670254	1.748415
19.000000	19.000000	30.925406	1.436403
19.000000	20.000000	31.748331	0.865428
