18.000000	11.000000	-1.979461	-2.005650
18.000000	12.000000	-1.440122	-2.820976
18.000000	13.000000	-1.484956	-2.491467
18.000000	14.000000	-0.047214	0.087336
18.000000	15.000000	-1.693644	-2.791796
18.000000	16.000000	-0.276064	-1.316186
18.000000	17.000000	-2.696914	-1.930118
18.000000	18.000000	-0.221149	-2.500484
18.000000	19.000000	0.898152	-3.120647
18.000000	20.000000	-0.561600	-3.852613
19.000000	1.000000	-4.244959	-5.633156
19.000000	2.000000	-6.503647	-3.379508
19.000000	3.000000	-5.847542	-5.503115
19.000000	4.000000	-8.461600	-6.306763
19.000000	5.000000	-8.905698	-6.266312
19.000000	6.000000	-0.857295	1.315451
19.000000	7.000000	4.120820	1.251393
19.000000	8.000000	-4.023278	-5.246681
19.000000	9.000000	-1.425407	-6.422746
19.000000	10.000000	-5.799265	-6.192705
19.000000	11.000000	-5.940451	-3.532295
19.000000	12.000000	-1.450000	-6.656763
19.000000	13.000000	-2.549139	-7.058485
19.000000	14.000000	0.917173	-0.126190
19.000000	15.000000	-3.856763	-5.769427
19.000000	16.000000	0.355698	-2.371681
19.000000	17.000000	-7.781105	-4.018566
19.000000	18.000000	1.032827	-6.299468
19.000000	19.000000	2.001596	-6.933156
19.000000	20.000000	2.006434	-8.000861
