3.000000	1.000000	-5.459829	-3.327127
3.000000	2.000000	0.244586	0.226593
3.000000	3.000000	15.713637	-0.796376
3.000000	4.000000	-0.025266	-0.035585
3.000000	5.000000	2.475051	-3.417936
3.000000	6.000000	-1.337702	3.362311
3.000000	7.000000	12.837717	1.422537
3.000000	8.000000	-6.181868	3.116101
3.000000	9.000000	1.730630	1.946961
3.000000	10.000000	0.307689	2.617260
3.000000	11.000000	-0.014975	0.014975
3.000000	12.000000	-2.044296	4.163962
3.000000	13.000000	-28.657229	-2.596554
3.000000	14.000000	1.638949	2.271649
3.000000	15.000000	0.215815	-0.103114
3.000000	16.000000	0.581015	2.723942
3.000000	17.000000	-0.254827	2.094403
3.000000	18.000000	-5.746096	-2.580399
3.000000	19.000000	-1.291478	2.594814
3.000000	20.000000	1.404299	-5.737125
4.000000	1.000000	2.236758	1.195011
4.000000	2.000000	-0.011105	-0.025201
4.000000	3.000000	-7.061553	0.533725
4.000000	4.000000	0.075742	-0.046306
4.000000	5.000000	-1.764728	1.425227
4.000000	6.000000	1.655942	-1.192830
4.000000	7.000000	-5.976599	-0.398338
4.000000	8.000000	2.317855	-1.256571
4.000000	9.000000	-1.102350	-1.040904
4.000000	10.000000	-0.196874	-1.164535
4.000000	11.000000	-0.014975	0.014975
4.000000	12.000000	1.843523	-2.083750
4.000000	13.000000	12.523923	1.075311
4.000000	14.000000	-0.503182	-1.087537
4.000000	15.000000	-0.074178	0.109385
4.000000	16.000000	-0.530456	-1.214466
4.000000	17.000000	0.299265	-1.010709
4.000000	18.000000	2.600643	0.712274
4.000000	19.000000	0.483974	-1.249677
4.000000	20.000000	-0.175111	2.718238
5.000000	1.000000	2.830361	1.922307
5.000000	2.000000	-0.231531	-0.196967
5.000000	3.000000	-7.412284	0.168944
5.000000	4.000000	-0.063774	0.090021
5.000000	5.000000	-0.400488	1.742481
5.000000	6.000000	-0.608974	-1.960056
5.000000	7.000000	-5.811803	-0.954263
5.000000	8.000000	3.457067	-1.638914
5.000000	9.000000	-0.434739	-0.723305
5.000000	10.000000	-0.076249	-1.248267
5.000000	11.000000	0.032578	-0.032578
5.000000	12.000000	-0.122896	-1.714368
5.000000	13.000000	13.934475	1.332450
5.000000	14.000000	-1.047424	-0.993173
5.000000	15.000000	-0.128614	-0.025476
5.000000	16.000000	0.042573	-1.296253
5.000000	17.000000	-0.096980	-0.906244
5.000000	18.000000	2.688857	1.743070
5.000000	19.000000	0.722533	-1.125730
5.000000	20.000000	-1.198444	2.541645
6.000000	1.000000	-5.564048	-3.454818
6.000000	2.000000	0.283286	0.256750
6.000000	3.000000	15.775215	-0.732331
6.000000	4.000000	-0.000771	-0.059520
6.000000	5.000000	2.235531	-3.473636
6.000000	6.000000	-0.940050	3.497013
6.000000	7.000000	12.808783	1.520141
6.000000	8.000000	-6.381880	3.183230
6.000000	9.000000	1.613417	1.891200
6.000000	10.000000	0.286510	2.631961
6.000000	11.000000	-0.023323	0.023323
6.000000	12.000000	-1.699050	4.099110
6.000000	13.000000	-28.904880	-2.641700
6.000000	14.000000	1.734502	2.255082
6.000000	15.000000	0.225372	-0.079436
6.000000	16.000000	0.480408	2.738302
6.000000	17.000000	-0.185258	2.076062
6.000000	18.000000	-5.761584	-2.761376
6.000000	19.000000	-1.333362	2.573052
6.000000	20.000000	1.583966	-5.706121
7.000000	1.000000	3.710569	2.139076
7.000000	2.000000	-0.101492	-0.104860
7.000000	3.000000	-11.132594	0.691963
7.000000	4.000000	0.064680	-0.020051
7.000000	5.000000	-2.227536	2.341023
7.000000	6.000000	1.714069	-2.150930
7.000000	7.000000	-9.245825	-0.832771
7.000000	8.000000	4.045283	-2.103197
7.000000	9.000000	-1.461946	-1.499934
7.000000	10.000000	-0.260564	-1.845789
7.000000	11.000000	-0.005160	0.005160
7.000000	12.000000	2.120249	-3.104425
7.000000	13.000000	20.045250	1.773054
7.000000	14.000000	-0.991606	-1.657834
7.000000	15.000000	-0.136327	0.118859
7.000000	16.000000	-0.607327	-1.922814
7.000000	17.000000	0.314764	-1.534313
7.000000	18.000000	4.084291	1.503122
7.000000	19.000000	0.844929	-1.899074
7.000000	20.000000	-0.663620	4.166302
8.000000	1.000000	1.202012	0.940184
8.000000	2.000000	-0.163975	-0.133479
8.000000	3.000000	-2.688066	-0.081120
8.000000	4.000000	-0.075266	0.083092
8.000000	5.000000	0.383094	0.721599
8.000000	6.000000	-1.074959	-0.968443
8.000000	7.000000	-1.939665	-0.541161
8.000000	8.000000	1.626364	-0.710773
8.000000	9.000000	0.105204	-0.127922
8.000000	10.000000	0.019801	-0.462106
8.000000	11.000000	0.029389	-0.029389
8.000000	12.000000	-0.793452	-0.449640
8.000000	13.000000	5.340276	0.557349
8.000000	14.000000	-0.568800	-0.306180
8.000000	15.000000	-0.065110	-0.060291
8.000000	16.000000	0.233548	-0.477898
8.000000	17.000000	-0.184770	-0.272368
8.000000	18.000000	0.960211	0.994350
8.000000	19.000000	0.340089	-0.340556
8.000000	20.000000	-0.803834	0.808339
9.000000	1.000000	-5.123619	-3.244328
9.000000	2.000000	0.294256	0.261775
9.000000	3.000000	14.292605	-0.596600
9.000000	4.000000	0.023800	-0.077629
9.000000	5.000000	1.777181	-3.189313
9.000000	6.000000	-0.450379	3.289404
9.000000	7.000000	11.526037	1.468943
9.000000	8.000000	-5.957189	2.938761
9.000000	9.000000	1.338272	1.650315
9.000000	10.000000	0.237287	2.389027
9.000000	11.000000	-0.029389	0.029389
9.000000	12.000000	-1.187490	3.633008
9.000000	13.000000	-26.323120	-2.428258
9.000000	14.000000	1.660270	2.017771
9.000000	15.000000	0.212868	-0.047982
9.000000	16.000000	0.332775	2.484617
9.000000	17.000000	-0.097554	1.854502
9.000000	18.000000	-5.213088	-2.672051
9.000000	19.000000	-1.244728	2.299422
9.000000	20.000000	1.608584	-5.116562
10.000000	1.000000	4.821163	2.873753
10.000000	2.000000	-0.181944	-0.174255
10.000000	3.000000	-14.113899	0.782466
10.000000	4.000000	0.047287	0.008167
10.000000	5.000000	-2.472296	3.027664
10.000000	6.000000	1.604411	-2.898483
10.000000	7.000000	-11.610005	-1.185686
10.000000	8.000000	5.376732	-2.743947
10.000000	9.000000	-1.678436	-1.812140
10.000000	10.000000	-0.298748	-2.346364
10.000000	11.000000	0.005160	-0.005160
10.000000	12.000000	2.189431	-3.821217
10.000000	13.000000	25.604408	2.297239
10.000000	14.000000	-1.382965	-2.065852
10.000000	15.000000	-0.185132	0.116698
10.000000	16.000000	-0.624748	-2.442945
10.000000	17.000000	0.299451	-1.907729
10.000000	18.000000	5.168140	2.146834
10.000000	19.000000	1.123176	-2.362577
10.000000	20.000000	-1.087170	5.206540
11.000000	1.000000	-0.543998	-0.133971
11.000000	2.000000	-0.080369	-0.056925
11.000000	3.000000	2.299278	-0.323243
11.000000	4.000000	-0.079389	0.068028
11.000000	5.000000	1.129177	-0.369919
11.000000	6.000000	-1.435720	0.117967
11.000000	7.000000	2.122342	-0.075086
11.000000	8.000000	-0.363538	0.286943
11.000000	9.000000	0.634849	0.479983
11.000000	10.000000	0.113913	0.369289
11.000000	11.000000	0.023323	-0.023323
11.000000	12.000000	-1.386340	0.859102
11.000000	13.000000	-3.776667	-0.272309
11.000000	14.000000	-0.034497	0.410783
11.000000	15.000000	0.004767	-0.089204
11.000000	16.000000	0.401660	0.387236
11.000000	17.000000	-0.254472	0.388168
11.000000	18.000000	-0.862426	0.148296
11.000000	19.000000	-0.075645	0.477953
11.000000	20.000000	-0.330540	-1.004093
12.000000	1.000000	-4.181655	-2.716261
12.000000	2.000000	0.276423	0.241175
12.000000	3.000000	11.410935	-0.402470
12.000000	4.000000	0.046040	-0.088139
12.000000	5.000000	1.144869	-2.592798
12.000000	6.000000	0.083379	2.759804
12.000000	7.000000	9.115042	1.273955
12.000000	8.000000	-4.949367	2.406626
12.000000	9.000000	0.932127	1.247886
12.000000	10.000000	0.164835	1.912239
12.000000	11.000000	-0.032578	0.032578
12.000000	12.000000	-0.559690	2.811282
12.000000	13.000000	-21.164670	-1.977121
12.000000	14.000000	1.423519	1.582947
12.000000	15.000000	0.179528	-0.011832
12.000000	16.000000	0.152568	1.987721
12.000000	17.000000	-0.000302	1.451410
12.000000	18.000000	-4.154298	-2.321167
12.000000	19.000000	-1.034250	1.800709
12.000000	20.000000	1.475742	-4.026157
13.000000	1.000000	5.459829	3.327127
13.000000	2.000000	-0.244586	-0.226593
13.000000	3.000000	-15.713637	0.796376
13.000000	4.000000	0.025266	0.035585
13.000000	5.000000	-2.475051	3.417936
13.000000	6.000000	1.337702	-3.362311
13.000000	7.000000	-12.837717	-1.422537
13.000000	8.000000	6.181868	-3.116101
13.000000	9.000000	-1.730630	-1.946961
13.000000	10.000000	-0.307689	-2.617260
13.000000	11.000000	0.014975	-0.014975
13.000000	12.000000	2.044296	-4.163962
13.000000	13.000000	28.657229	2.596554
13.000000	14.000000	-1.638949	-2.271649
13.000000	15.000000	-0.215815	0.103114
13.000000	16.000000	-0.581015	-2.723942
13.000000	17.000000	0.254827	-2.094403
13.000000	18.000000	5.746096	2.580399
13.000000	19.000000	1.291478	-2.594814
13.000000	20.000000	-1.404299	5.737125
14.000000	1.000000	-2.236758	-1.195011
14.000000	2.000000	0.011105	0.025201
14.000000	3.000000	7.061553	-0.533725
14.000000	4.000000	-0.075742	0.046306
14.000000	5.000000	1.764728	-1.425227
14.000000	6.000000	-1.655942	1.192830
14.000000	7.000000	5.976599	0.398338
14.000000	8.000000	-2.317855	1.256571
14.000000	9.000000	1.102350	1.040904
14.000000	10.000000	0.196874	1.164535
14.000000	11.000000	0.014975	-0.014975
14.000000	12.000000	-1.843523	2.083750
14.000000	13.000000	-12.523923	-1.075311
14.000000	14.000000	0.503182	1.087537
14.000000	15.000000	0.074178	-0.109385
14.000000	16.000000	0.530456	1.214466
14.000000	17.000000	-0.299265	1.010709
14.000000	18.000000	-2.600643	-0.712274
14.000000	19.000000	-0.483974	1.249677
14.000000	20.000000	0.175111	-2.718238
15.000000	1.000000	-2.830361	-1.922307
15.000000	2.000000	0.231531	0.196967
15.000000	3.000000	7.412284	-0.168944
15.000000	4.000000	0.063774	-0.090021
15.000000	5.000000	0.400488	-1.742481
15.000000	6.000000	0.608974	1.960056
15.000000	7.000000	5.811803	0.954263
15.000000	8.000000	-3.457067	1.638914
15.000000	9.000000	0.434739	0.723305
15.000000	10.000000	0.076249	1.248267
15.000000	11.000000	-0.032578	0.032578
15.000000	12.000000	0.122896	1.714368
15.000000	13.000000	-13.934475	-1.332450
15.000000	14.000000	1.047424	0.993173
15.000000	15.000000	0.128614	0.025476
15.000000	16.000000	-0.042573	1.296253
15.000000	17.000000	0.096980	0.906244
15.000000	18.000000	-2.688857	-1.743070
15.000000	19.000000	-0.722533	1.125730
15.000000	20.000000	1.198444	-2.541645
16.000000	1.000000	5.564048	3.454818
16.000000	2.000000	-0.283286	-0.256750
16.000000	3.000000	-15.775215	0.732331
16.000000	4.000000	0.000771	0.059520
16.000000	5.000000	-2.235531	3.473636
16.000000	6.000000	0.940050	-3.497013
16.000000	7.000000	-12.808783	-1.520141
16.000000	8.000000	6.381880	-3.183230
16.000000	9.000000	-1.613417	-1.891200
16.000000	10.000000	-0.286510	-2.631961
16.000000	11.000000	0.023323	-0.023323
16.000000	12.000000	1.699050	-4.099110
16.000000	13.000000	28.904880	2.641700
16.000000	14.000000	-1.734502	-2.255082
16.000000	15.000000	-0.225372	0.079436
16.000000	16.000000	-0.480408	-2.738302
16.000000	17.000000	0.185258	-2.076062
16.000000	18.000000	5.761584	2.761376
16.000000	19.000000	1.333362	-2.573052
16.000000	20.000000	-1.583966	5.706121
17.000000	1.000000	-3.710569	-2.139076
17.000000	2.000000	0.101492	0.104860
17.000000	3.000000	11.132594	-0.691963
17.000000	4.000000	-0.064680	0.020051
17.000000	5.000000	2.227536	-2.341023
17.000000	6.000000	-1.714069	2.150930
17.000000	7.000000	9.245825	0.832771
17.000000	8.000000	-4.045283	2.103197
17.000000	9.000000	1.461946	1.499934
17.000000	10.000000	0.260564	1.845789
17.000000	11.000000	0.005160	-0.005160
17.000000	12.000000	-2.120249	3.104425
17.000000	13.000000	-20.045250	-1.773054
17.000000	14.000000	0.991606	1.657834
17.000000	15.000000	0.136327	-0.118859
17.000000	16.000000	0.607327	1.922814
17.000000	17.000000	-0.314764	1.534313
17.000000	18.000000	-4.084291	-1.503122
17.000000	19.000000	-0.844929	1.899074
17.000000	20.000000	0.663620	-4.166302
18.000000	1.000000	-1.202012	-0.940184
18.000000	2.000000	0.163975	0.133479
18.000000	3.000000	2.688066	0.081120
18.000000	4.000000	0.075266	-0.083092
18.000000	5.000000	-0.383094	-0.721599
18.000000	6.000000	1.074959	0.968443
18.000000	7.000000	1.939665	0.541161
18.000000	8.000000	-1.626364	0.710773
18.000000	9.000000	-0.105204	0.127922
18.000000	10.000000	-0.019801	0.462106
18.000000	11.000000	-0.029389	0.029389
18.000000	12.000000	0.793452	0.449640
18.000000	13.000000	-5.340276	-0.557349
18.000000	14.000000	0.568800	0.306180
18.000000	15.000000	0.065110	0.060291
18.000000	16.000000	-0.233548	0.477898
18.000000	17.000000	0.184770	0.272368
18.000000	18.000000	-0.960211	-0.994350
18.000000	19.000000	-0.340089	0.340556
18.000000	20.000000	0.803834	-0.808339
19.000000	1.000000	5.123619	3.244328
19.000000	2.000000	-0.294256	-0.261775
19.000000	3.000000	-14.292605	0.596600
19.000000	4.000000	-0.023800	0.077629
19.000000	5.000000	-1.777181	3.189313
19.000000	6.000000	0.450379	-3.289404
19.000000	7.000000	-11.526037	-1.468943
19.000000	8.000000	5.957189	-2.938761
19.000000	9.000000	-1.338272	-1.650315
19.000000	10.000000	-0.237287	-2.389027
19.000000	11.000000	0.029389	-0.029389
19.000000	12.000000	1.187490	-3.633008
19.000000	13.000000	26.323120	2.428258
19.000000	14.000000	-1.660270	-2.017771
19.000000	15.000000	-0.212868	0.047982
19.000000	16.000000	-0.332775	-2.484617
19.000000	17.000000	0.097554	-1.854502
19.000000	18.000000	5.213088	2.672051
19.000000	19.000000	1.244728	-2.299422
19.000000	20.000000	-1.608584	5.116562
