13.000000	13.000000	-2.223965	2.174749
13.000000	14.000000	4.511911	2.650610
13.000000	15.000000	-2.952081	2.676345
13.000000	16.000000	-0.937413	4.041545
13.000000	17.000000	0.949671	1.917986
13.000000	18.000000	-4.135189	1.515200
13.000000	19.000000	-3.241670	2.272369
13.000000	20.000000	2.254006	4.583592
14.000000	1.000000	4.253647	9.881763
14.000000	2.000000	0.149874	4.231434
14.000000	3.000000	0.326190	4.498607
14.000000	4.000000	12.722214	6.311271
14.000000	5.000000	-1.824061	8.925532
14.000000	6.000000	12.947620	-3.240780
14.000000	7.000000	-1.733156	4.768237
14.000000	8.000000	3.162539	10.654508
14.000000	9.000000	-6.350939	4.927786
14.000000	10.000000	6.005573	7.303647
14.000000	11.000000	-1.777177	9.314590
14.000000	12.000000	14.837539	4.806231
14.000000	13.000000	-8.402786	4.876393
14.000000	14.000000	12.567376	4.978976
14.000000	15.000000	-6.041515	7.128647
14.000000	16.000000	-2.951064	10.280041
14.000000	17.000000	0.820492	4.715451
14.000000	18.000000	-10.254586	4.287868
14.000000	19.000000	-6.314058	5.865654
14.000000	20.000000	6.458891	12.231763
15.000000	1.000000	-3.799468	-9.913197
15.000000	2.000000	-0.278444	-3.992705
15.000000	3.000000	0.133485	-4.546353
15.000000	4.000000	-12.766844	-6.416844
15.000000	5.000000	1.485817	-9.240780
15.000000	6.000000	-12.595617	2.792376
15.000000	7.000000	1.047214	-4.904508
15.000000	8.000000	-3.240248	-10.800861
15.000000	9.000000	6.538980	-4.953444
15.000000	10.000000	-6.139919	-7.892173
15.000000	11.000000	1.692783	-9.131763
15.000000	12.000000	-14.479305	-5.007295
15.000000	13.000000	7.417173	-5.188525
15.000000	14.000000	-12.278976	-5.727786
15.000000	15.000000	6.685942	-7.082092
15.000000	16.000000	2.761271	-10.394959
15.000000	17.000000	-1.456763	-4.832295
15.000000	18.000000	10.472871	-4.165248
15.000000	19.000000	7.143973	-5.897542
15.000000	20.000000	-6.245820	-12.143237
16.000000	1.000000	-1.905447	-3.755070
16.000000	2.000000	0.022214	-1.763806
16.000000	3.000000	-0.408688	-1.688806
16.000000	4.000000	-4.831870	-2.345444
16.000000	5.000000	0.905776	-3.214416
16.000000	6.000000	-5.163101	1.514996
16.000000	7.000000	1.085942	-1.737084
16.000000	8.000000	-1.159956	-3.979209
16.000000	9.000000	2.309627	-1.866390
16.000000	10.000000	-2.210894	-2.426016
16.000000	11.000000	0.730979	-3.670850
16.000000	12.000000	-5.888836	-1.711552
16.000000	13.000000	3.818721	-1.669708
16.000000	14.000000	-4.978551	-1.439010
16.000000	15.000000	1.909376	-2.751674
16.000000	16.000000	1.244505	-3.855602
16.000000	17.000000	0.079837	-1.728928
16.000000	18.000000	3.781996	-1.713603
16.000000	19.000000	1.898840	-2.220772
16.000000	20.000000	-2.598762	-4.726829
17.000000	1.000000	4.977099	12.233958
17.000000	2.000000	0.264715	5.082797
17.000000	3.000000	0.119098	5.590092
17.000000	4.000000	15.753104	7.866408
17.000000	5.000000	-2.045617	11.227398
17.000000	6.000000	15.786589	-3.728695
17.000000	7.000000	-1.718363	5.978086
17.000000	8.000000	3.957140	13.260148
17.000000	9.000000	-7.966408	6.106936
17.000000	10.000000	7.506327	9.391533
17.000000	11.000000	-2.144553	11.400473
17.000000	12.000000	18.118806	6.065092
17.000000	13.000000	-9.777273	6.220462
17.000000	14.000000	15.355890	6.617143
17.000000	15.000000	-7.866001	8.782720
17.000000	16.000000	-3.530418	12.777853
17.000000	17.000000	1.407421	5.900831
17.000000	18.000000	-12.810273	5.224313
17.000000	19.000000	-8.317520	7.270055
17.000000	20.000000	7.851944	15.064578
18.000000	1.000000	-1.170569	-3.805931
18.000000	2.000000	-0.185817	-1.377535
18.000000	3.000000	0.335081	-1.766061
18.000000	4.000000	-4.904084	-2.516264
18.000000	5.000000	0.358485	-3.724498
18.000000	6.000000	-4.593548	0.789464
18.000000	7.000000	-0.023936	-1.957576
18.000000	8.000000	-1.285691	-4.216013
18.000000	9.000000	2.613884	-1.907905
18.000000	10.000000	-2.428271	-3.378271
18.000000	11.000000	0.594427	-3.375030
18.000000	12.000000	-5.309202	-2.036881
18.000000	13.000000	2.223965	-2.174749
18.000000	14.000000	-4.511911	-2.650610
18.000000	15.000000	2.952081	-2.676345
18.000000	16.000000	0.937413	-4.041545
18.000000	17.000000	-0.949671	-1.917986
18.000000	18.000000	4.135189	-1.515200
18.000000	19.000000	3.241670	-2.272369
18.000000	20.000000	-2.254006	-4.583592
19.000000	1.000000	-4.253647	-9.881763
19.000000	2.000000	-0.149874	-4.231434
19.000000	3.000000	-0.326190	-4.498607
19.000000	4.000000	-12.722214	-6.311271
19.000000	5.000000	1.824061	-8.925532
19.000000	6.000000	-12.947620	3.240780
19.000000	7.000000	1.733156	-4.768237
19.000000	8.000000	-3.162539	-10.654508
19.000000	9.000000	6.350939	-4.927786
19.000000	10.000000	-6.005573	-7.303647
19.000000	11.000000	1.777177	-9.314590
19.000000	12.000000	-14.837539	-4.806231
19.000000	13.000000	8.402786	-4.876393
19.000000	14.000000	-12.567376	-4.978976
19.000000	15.000000	6.041515	-7.128647
19.000000	16.000000	2.951064	-10.280041
19.000000	17.000000	-0.820492	-4.715451
19.000000	18.000000	10.254586	-4.287868
19.000000	19.000000	6.314058	-5.865654
19.000000	20.000000	-6.458891	-12.231763
