14.000000	13.000000	-8.600000	7.900000
14.000000	14.000000	0.000000	3.550000
14.000000	15.000000	-8.150000	7.950000
14.000000	16.000000	-0.200000	4.050000
14.000000	17.000000	-11.200000	8.700000
14.000000	18.000000	4.500000	12.400000
14.000000	19.000000	6.200000	12.000000
14.000000	20.000000	-11.350000	8.600000
15.000000	1.000000	-8.350000	-3.650000
15.000000	2.000000	-16.250000	-1.650000
15.000000	3.000000	-0.100000	-8.700000
15.000000	4.000000	3.300000	-8.000000
15.000000	5.000000	0.300000	-3.950000
15.000000	6.000000	2.500000	-12.400000
15.000000	7.000000	2.700000	-3.800000
15.000000	8.000000	7.600000	-8.050000
15.000000	9.000000	6.300000	-9.000000
15.000000	10.000000	4.650000	-9.500000
15.000000	11.000000	12.800000	-8.300000
15.000000	12.000000	-4.900000	-10.600000
15.000000	13.000000	8.600000	-7.900000
15.000000	14.000000	-0.000000	-3.550000
15.000000	15.000000	8.150000	-7.950000
15.000000	16.000000	0.200000	-4.050000
15.000000	17.000000	11.200000	-8.700000
15.000000	18.000000	-4.500000	-12.400000
15.000000	19.000000	-6.200000	-12.000000
15.000000	20.000000	11.350000	-8.600000
16.000000	1.000000	8.350000	3.650000
16.000000	2.000000	16.250000	1.650000
16.000000	3.000000	0.100000	8.700000
16.000000	4.000000	-3.300000	8.000000
16.000000	5.000000	-0.300000	3.950000
16.000000	6.000000	-2.500000	12.400000
16.000000	7.000000	-2.700000	3.800000
16.000000	8.000000	-7.600000	8.050000
16.000000	9.000000	-6.300000	9.000000
16.000000	10.000000	-4.650000	9.500000
16.000000	11.000000	-12.800000	8.300000
16.000000	12.000000	4.900000	10.600000
16.000000	13.000000	-8.600000	7.900000
16.000000	14.000000	0.000000	3.550000
16.000000	15.000000	-8.150000	7.950000
16.000000	16.000000	-0.200000	4.050000
16.000000	17.000000	-11.200000	8.700000
16.000000	18.000000	4.500000	12.400000
16.000000	19.000000	6.200000	12.000000
16.000000	20.000000	-11.350000	8.600000
17.000000	1.000000	-8.350000	-3.650000
17.000000	2.000000	-16.250000	-1.650000
17.000000	3.000000	-0.100000	-8.700000
17.000000	4.000000	3.300000	-8.000000
17.000000	5.000000	0.300000	-3.950000
17.000000	6.000000	2.500000	-12.400000
17.000000	7.000000	2.700000	-3.800000
17.000000	8.000000	7.600000	-8.050000
17.000000	9.000000	6.300000	-9.000000
17.000000	10.000000	4.650000	-9.500000
17.000000	11.000000	12.800000	-8.300000
17.000000	12.000000	-4.900000	-10.600000
17.000000	13.000000	8.600000	-7.900000
17.000000	14.000000	-0.000000	-3.550000
17.000000	15.000000	8.150000	-7.950000
17.000000	16.000000	0.200000	-4.050000
17.000000	17.000000	11.200000	-8.700000
17.000000	18.000000	-4.500000	-12.400000
17.000000	19.000000	-6.200000	-12.000000
17.000000	20.000000	11.350000	-8.600000
18.000000	1.000000	8.350000	3.650000
18.000000	2.000000	16.250000	1.650000
18.000000	3.000000	0.100000	8.700000
18.000000	4.000000	-3.300000	8.000000
18.000000	5.000000	-0.300000	3.950000
18.000000	6.000000	-2.500000	12.400000
18.000000	7.000000	-2.700000	3.800000
18.000000	8.000000	-7.600000	8.050000
18.000000	9.000000	-6.300000	9.000000
18.000000	10.000000	-4.650000	9.500000
18.000000	11.000000	-12.800000	8.300000
18.000000	12.000000	4.900000	10.600000
18.000000	13.000000	-8.600000	7.900000
18.000000	14.000000	0.000000	3.550000
18.000000	15.000000	-8.150000	7.950000
18.000000	16.000000	-0.200000	4.050000
18.000000	17.000000	-11.200000	8.700000
18.000000	18.000000	4.500000	12.400000
18.000000	19.000000	6.200000	12.000000
18.000000	20.000000	-11.350000	8.600000
19.000000	1.000000	-8.350000	-3.650000
19.000000	2.000000	-16.250000	-1.650000
19.000000	3.000000	-0.100000	-8.700000
19.000000	4.000000	3.300000	-8.000000
19.000000	5.000000	0.300000	-3.950000
19.000000	6.000000	2.500000	-12.400000
19.000000	7.000000	2.700000	-3.800000
19.000000	8.000000	7.600000	-8.050000
19.000000	9.000000	6.300000	-9.000000
19.000000	10.000000	4.650000	-9.500000
19.000000	11.000000	12.800000	-8.300000
19.000000	12.000000	-4.900000	-10.600000
19.000000	13.000000	8.600000	-7.900000
19.000000	14.000000	-0.000000	-3.550000
19.000000	15.000000	8.150000	-7.950000
19.000000	16.000000	0.200000	-4.050000
19.000000	17.000000	11.200000	-8.700000
19.000000	18.000000	-4.500000	-12.400000
19.000000	19.000000	-6.200000	-12.000000
19.000000	20.000000	11.350000	-8.600000
