12.000000	1.000000	-0.758485	0.380902
12.000000	2.000000	7.888621	-7.935835
12.000000	3.000000	7.327882	-8.133378
12.000000	4.000000	6.989686	-8.312025
12.000000	5.000000	9.027805	-8.311164
12.000000	6.000000	8.240140	-8.234442
12.000000	7.000000	7.666533	-7.717598
12.000000	8.000000	7.065876	-6.223703
12.000000	9.000000	-2.431153	-0.965576
12.000000	10.000000	6.188699	-10.538012
12.000000	11.000000	-6.400096	-13.340846
12.000000	12.000000	-8.377476	-13.138263
12.000000	13.000000	0.193895	-12.106703
12.000000	14.000000	0.870617	-12.331171
12.000000	15.000000	1.760333	-11.423015
12.000000	16.000000	4.761445	-9.912151
12.000000	17.000000	6.524564	-10.003995
12.000000	18.000000	-0.334017	-11.462605
12.000000	19.000000	-1.492299	-9.422232
12.000000	20.000000	-0.641109	-7.710303
13.000000	1.000000	0.499139	0.388525
13.000000	2.000000	-2.410362	2.877206
13.000000	3.000000	-1.755322	3.184172
13.000000	4.000000	-2.084830	3.754132
13.000000	5.000000	-2.750155	2.205525
13.000000	6.000000	-2.039745	2.944050
13.000000	7.000000	-2.560894	2.790935
13.000000	8.000000	-3.304257	1.990403
13.000000	9.000000	0.918973	0.739590
13.000000	10.000000	-2.259095	3.947040
13.000000	11.000000	2.732044	3.595192
13.000000	12.000000	2.732247	4.559579
13.000000	13.000000	-0.413197	4.045521
13.000000	14.000000	-0.825532	4.357325
13.000000	15.000000	-0.341718	3.970521
13.000000	16.000000	-1.230118	3.741999
13.000000	17.000000	-2.190732	3.570647
13.000000	18.000000	-0.045288	4.869989
13.000000	19.000000	0.556637	3.569254
13.000000	20.000000	1.536271	3.127206
14.000000	1.000000	0.450000	-0.621024
14.000000	2.000000	-6.398936	6.157624
14.000000	3.000000	-6.243034	6.165451
14.000000	4.000000	-5.701190	5.991844
14.000000	5.000000	-7.328115	6.948075
14.000000	6.000000	-6.979508	6.414919
14.000000	7.000000	-6.083814	5.992705
14.000000	8.000000	-5.023732	4.993566
14.000000	9.000000	1.863197	0.508485
14.000000	10.000000	-4.792502	8.098607
14.000000	11.000000	4.711600	11.118895
14.000000	12.000000	6.688854	10.320288
14.000000	13.000000	0.061475	9.606434
14.000000	14.000000	-0.360410	9.638197
14.000000	15.000000	-1.549139	8.969098
14.000000	16.000000	-4.001190	7.599468
14.000000	17.000000	-5.170617	7.797214
14.000000	18.000000	0.362007	8.452786
14.000000	19.000000	1.148278	7.216312
14.000000	20.000000	-0.308359	5.777583
15.000000	1.000000	-0.777254	-0.004712
15.000000	2.000000	6.365122	-6.682827
15.000000	3.000000	5.613729	-6.994630
15.000000	4.000000	5.608359	-7.457295
15.000000	5.000000	7.279180	-6.499671
15.000000	6.000000	6.353319	-6.908688
15.000000	7.000000	6.320898	-6.494630
15.000000	8.000000	6.409095	-5.076596
15.000000	9.000000	-2.070492	-1.053851
15.000000	10.000000	5.221024	-8.952254
15.000000	11.000000	-5.643973	-10.467047
15.000000	12.000000	-6.866186	-10.937868
15.000000	13.000000	0.375203	-9.982624
15.000000	14.000000	1.048278	-10.314058
15.000000	15.000000	1.299139	-9.513729
15.000000	16.000000	3.702990	-8.438729
15.000000	17.000000	5.386349	-8.389590
15.000000	18.000000	-0.178444	-10.094098
15.000000	19.000000	-1.266312	-8.029180
15.000000	20.000000	-1.345695	-6.697949
16.000000	1.000000	0.030370	0.623936
16.000000	2.000000	2.465074	-2.027410
16.000000	3.000000	2.773559	-1.842531
16.000000	4.000000	2.235033	-1.382982
16.000000	5.000000	2.829335	-2.931057
16.000000	6.000000	3.052942	-2.145115
16.000000	7.000000	2.177284	-1.978803
16.000000	8.000000	1.062694	-1.856057
16.000000	9.000000	-0.583562	0.142831
16.000000	10.000000	1.565732	-2.565809
16.000000	11.000000	-1.223433	-4.649904
16.000000	12.000000	-2.445318	-3.560314
16.000000	13.000000	-0.293363	-3.436833
16.000000	14.000000	-0.287461	-3.263758
16.000000	15.000000	0.746227	-3.089291
16.000000	16.000000	1.712616	-2.384047
16.000000	17.000000	1.841670	-2.612162
16.000000	18.000000	-0.251722	-2.214291
16.000000	19.000000	-0.365654	-2.254006
16.000000	20.000000	1.140044	-1.638023
17.000000	1.000000	0.758485	-0.380902
17.000000	2.000000	-7.888621	7.935835
17.000000	3.000000	-7.327882	8.133378
17.000000	4.000000	-6.989686	8.312025
17.000000	5.000000	-9.027805	8.311164
17.000000	6.000000	-8.240140	8.234442
17.000000	7.000000	-7.666533	7.717598
17.000000	8.000000	-7.065876	6.223703
17.000000	9.000000	2.431153	0.965576
17.000000	10.000000	-6.188699	10.538012
17.000000	11.000000	6.400096	13.340846
17.000000	12.000000	8.377476	13.138263
17.000000	13.000000	-0.193895	12.106703
17.000000	14.000000	-0.870617	12.331171
17.000000	15.000000	-1.760333	11.423015
17.000000	16.000000	-4.761445	9.912151
17.000000	17.000000	-6.524564	10.003995
17.000000	18.000000	0.334017	11.462605
17.000000	19.000000	1.492299	9.422232
17.000000	20.000000	0.641109	7.710303
18.000000	1.000000	-0.499139	-0.388525
18.000000	2.000000	2.410362	-2.877206
18.000000	3.000000	1.755322	-3.184172
18.000000	4.000000	2.084830	-3.754132
18.000000	5.000000	2.750155	-2.205525
18.000000	6.000000	2.039745	-2.944050
18.000000	7.000000	2.560894	-2.790935
18.000000	8.000000	3.304257	-1.990403
18.000000	9.000000	-0.918973	-0.739590
18.000000	10.000000	2.259095	-3.947040
18.000000	11.000000	-2.732044	-3.595192
18.000000	12.000000	-2.732247	-4.559579
18.000000	13.000000	0.413197	-4.045521
18.000000	14.000000	0.825532	-4.357325
18.000000	15.000000	0.341718	-3.970521
18.000000	16.000000	1.230118	-3.741999
18.000000	17.000000	2.190732	-3.570647
18.000000	18.000000	0.045288	-4.869989
18.000000	19.000000	-0.556637	-3.569254
18.000000	20.000000	-1.536271	-3.127206
19.000000	1.000000	-0.450000	0.621024
19.000000	2.000000	6.398936	-6.157624
19.000000	3.000000	6.243034	-6.165451
19.000000	4.000000	5.701190	-5.991844
19.000000	5.000000	7.328115	-6.948075
19.000000	6.000000	6.979508	-6.414919
19.000000	7.000000	6.083814	-5.992705
19.000000	8.000000	5.023732	-4.993566
19.000000	9.000000	-1.863197	-0.508485
19.000000	10.000000	4.792502	-8.098607
19.000000	11.000000	-4.711600	-11.118895
19.000000	12.000000	-6.688854	-10.320288
19.000000	13.000000	-0.061475	-9.606434
19.000000	14.000000	0.360410	-9.638197
19.000000	15.000000	1.549139	-8.969098
19.000000	16.000000	4.001190	-7.599468
19.000000	17.000000	5.170617	-7.797214
19.000000	18.000000	-0.362007	-8.452786
19.000000	19.000000	-1.148278	-7.216312
19.000000	20.000000	0.308359	-5.777583
