3.000000	17.000000	2.803026	5.722102
3.000000	18.000000	-11.566921	5.690858
3.000000	19.000000	-5.446091	7.333128
3.000000	20.000000	6.257651	13.361880
4.000000	1.000000	-1.797982	-5.020656
4.000000	2.000000	-0.104598	-1.684161
4.000000	3.000000	1.247685	-2.088383
4.000000	4.000000	-6.338207	-2.145589
4.000000	5.000000	0.570471	-4.811216
4.000000	6.000000	-5.704095	1.034851
4.000000	7.000000	0.341424	-2.854459
4.000000	8.000000	-2.647532	-5.434276
4.000000	9.000000	2.946994	-2.178747
4.000000	10.000000	-1.084792	-4.618504
4.000000	11.000000	-0.290719	-4.076994
4.000000	12.000000	-7.260250	-2.839095
4.000000	13.000000	4.574215	-1.996987
4.000000	14.000000	-6.078019	-2.906990
4.000000	15.000000	3.460443	-3.893830
4.000000	16.000000	1.819412	-5.312243
4.000000	17.000000	-1.517312	-3.075052
4.000000	18.000000	5.690854	-2.747719
4.000000	19.000000	1.918946	-3.649285
4.000000	20.000000	-2.759212	-6.079275
5.000000	1.000000	-1.784507	-4.980659
5.000000	2.000000	-0.157330	-2.920254
5.000000	3.000000	-0.796405	-2.161933
5.000000	4.000000	-6.586449	-4.221159
5.000000	5.000000	0.746031	-4.653596
5.000000	6.000000	-6.197009	2.762843
5.000000	7.000000	0.390882	-2.225952
5.000000	8.000000	-1.087323	-5.496620
5.000000	9.000000	4.420033	-2.579835
5.000000	10.000000	-4.487039	-3.258163
5.000000	11.000000	2.499527	-4.851163
5.000000	12.000000	-7.298889	-2.152864
5.000000	13.000000	3.134389	-3.062290
5.000000	14.000000	-6.489047	-2.496474
5.000000	15.000000	3.862139	-3.381534
5.000000	16.000000	0.868630	-4.791472
5.000000	17.000000	-1.019319	-2.107161
5.000000	18.000000	4.876920	-2.460720
5.000000	19.000000	3.190234	-3.043137
5.000000	20.000000	-3.014002	-6.215263
6.000000	1.000000	3.895797	10.875772
6.000000	2.000000	0.289551	5.117125
6.000000	3.000000	-0.311455	4.629888
6.000000	4.000000	14.081042	7.107859
6.000000	5.000000	-1.447483	10.281847
6.000000	6.000000	12.989116	-4.282768
6.000000	7.000000	-0.800934	5.471223
6.000000	8.000000	3.925757	11.895940
6.000000	9.000000	-8.143055	5.211525
6.000000	10.000000	6.359623	8.448705
6.000000	11.000000	-2.647651	9.779878
6.000000	12.000000	15.840609	5.369938
6.000000	13.000000	-8.258911	5.596925
6.000000	14.000000	13.706352	5.841771
6.000000	15.000000	-8.000660	7.869062
6.000000	16.000000	-2.840548	10.944956
6.000000	17.000000	2.715593	5.552169
6.000000	18.000000	-11.424018	5.640469
6.000000	19.000000	-5.669292	7.226707
6.000000	20.000000	6.302384	13.385755
7.000000	1.000000	-2.795276	-7.804578
7.000000	2.000000	-0.183058	-3.095287
7.000000	3.000000	1.162542	-3.280826
7.000000	4.000000	-9.966809	-4.134631
7.000000	5.000000	0.955588	-7.433440
7.000000	6.000000	-9.072612	2.271852
7.000000	7.000000	0.550672	-4.205856
7.000000	8.000000	-3.527681	-8.487897
7.000000	9.000000	5.152702	-3.546680
7.000000	10.000000	-2.989146	-6.673885
7.000000	11.000000	0.612974	-6.645773
7.000000	12.000000	-11.322864	-4.159877
7.000000	13.000000	6.574542	-3.517290
7.000000	14.000000	-9.623736	-4.370940
7.000000	15.000000	5.543201	-5.869103
7.000000	16.000000	2.470635	-8.075096
7.000000	17.000000	-2.173053	-4.419805
7.000000	18.000000	8.552818	-4.170049
7.000000	19.000000	3.474418	-5.452366
7.000000	20.000000	-4.394895	-9.520636
8.000000	1.000000	-0.609752	-1.700940
8.000000	2.000000	-0.074354	-1.478396
8.000000	3.000000	-1.055195	-0.773045
8.000000	4.000000	-2.364355	-2.247309
8.000000	5.000000	0.324122	-1.543315
8.000000	6.000000	-2.323620	1.612045
8.000000	7.000000	0.153580	-0.526943
8.000000	8.000000	0.221281	-1.917820
8.000000	9.000000	2.085690	-1.042152
8.000000	10.000000	-2.845671	-0.603082
8.000000	11.000000	1.927058	-1.967303
8.000000	12.000000	-2.529784	-0.479709
8.000000	13.000000	0.530073	-1.462103
8.000000	14.000000	-2.392972	-0.703423
8.000000	15.000000	1.484237	-0.969517
8.000000	16.000000	-0.063857	-1.452112
8.000000	17.000000	-0.161017	-0.356377
8.000000	18.000000	1.369577	-0.738283
8.000000	19.000000	1.584869	-0.817066
8.000000	20.000000	-1.135876	-2.193576
9.000000	1.000000	3.512083	9.804153
9.000000	2.000000	0.270466	4.833246
9.000000	3.000000	0.077914	4.189596
9.000000	4.000000	12.746276	6.776501
9.000000	5.000000	-1.336616	9.247715
9.000000	6.000000	11.804192	-4.166925
9.000000	7.000000	-0.731216	4.825314
9.000000	8.000000	3.267549	10.742429
9.000000	9.000000	-7.604578	4.771803
9.000000	10.000000	6.334433	7.382851
9.000000	11.000000	-2.878366	8.958477
9.000000	12.000000	14.296804	4.723810
9.000000	13.000000	-7.197680	5.236095
9.000000	14.000000	12.436843	5.197863
9.000000	15.000000	-7.288026	7.008839
9.000000	16.000000	-2.395566	9.782156
9.000000	17.000000	2.362339	4.838751
9.000000	18.000000	-10.162853	5.037953
9.000000	19.000000	-5.337543	6.412885
9.000000	20.000000	5.730197	12.099340
10.000000	1.000000	-3.518949	-9.824533
10.000000	2.000000	-0.243598	-4.203426
10.000000	3.000000	0.963601	-4.152120
10.000000	4.000000	-12.619790	-5.718946
10.000000	5.000000	1.247164	-9.328026
10.000000	6.000000	-11.553039	3.286469
10.000000	7.000000	0.706016	-5.145554
10.000000	8.000000	-4.062516	-10.710663
10.000000	9.000000	6.854028	-4.567439
10.000000	10.000000	-4.600902	-8.075979
10.000000	11.000000	1.456664	-8.564018
10.000000	12.000000	-14.277116	-5.073462
10.000000	13.000000	7.931308	-4.693296
10.000000	14.000000	-12.227414	-5.407031
10.000000	15.000000	7.083351	-7.269867
10.000000	16.000000	2.880014	-10.047502
10.000000	17.000000	-2.616080	-5.331916
10.000000	18.000000	10.577573	-5.184186
10.000000	19.000000	4.689789	-6.721732
10.000000	20.000000	-5.600375	-12.030051
11.000000	1.000000	0.624689	1.745278
11.000000	2.000000	0.015900	0.108177
11.000000	3.000000	-1.210696	0.691514
11.000000	4.000000	2.089178	-0.053477
11.000000	5.000000	-0.129513	1.718038
11.000000	6.000000	1.777220	0.303449
11.000000	7.000000	-0.098756	1.223647
11.000000	8.000000	1.508224	1.848711
11.000000	9.000000	-0.452814	0.597543
11.000000	10.000000	-0.925749	2.111032
11.000000	11.000000	1.165954	1.109130
11.000000	12.000000	2.486953	1.240402
11.000000	13.000000	-2.126132	0.281205
11.000000	14.000000	1.937344	1.158484
11.000000	15.000000	-1.038953	1.537402
11.000000	16.000000	-0.990094	2.029391
11.000000	17.000000	0.713047	1.429292
11.000000	18.000000	-2.271830	1.056423
11.000000	19.000000	-0.175635	1.488986
11.000000	20.000000	0.853439	2.042833
12.000000	1.000000	2.784582	7.772836
12.000000	2.000000	0.224906	4.076256
12.000000	3.000000	0.459657	3.339196
12.000000	4.000000	10.163815	5.781812
12.000000	5.000000	-1.094912	7.308352
12.000000	6.000000	9.463792	-3.643195
12.000000	7.000000	-0.589922	3.707070
12.000000	8.000000	2.289492	8.537373
12.000000	9.000000	-6.321712	3.864985
12.000000	10.000000	5.689185	5.594312
12.000000	11.000000	-2.827326	7.260157
12.000000	12.000000	11.353528	3.615281
12.000000	13.000000	-5.431890	4.362719
12.000000	14.000000	9.949929	4.045152
12.000000	15.000000	-5.861989	5.462542
12.000000	16.000000	-1.716089	7.661809
12.000000	17.000000	1.777843	3.651682
12.000000	18.000000	-7.906877	3.942286
12.000000	19.000000	-4.483318	4.971325
12.000000	20.000000	4.597097	9.628556
13.000000	1.000000	-3.898162	-10.882794
13.000000	2.000000	-0.280293	-4.900103
13.000000	3.000000	0.670337	-4.616975
13.000000	4.000000	-14.037459	-6.743451
13.000000	5.000000	1.416660	-10.309520
13.000000	6.000000	-12.902575	3.979383
13.000000	7.000000	0.792250	-5.581570
13.000000	8.000000	-4.199683	-11.884995
13.000000	9.000000	7.884433	-5.141105
13.000000	10.000000	-5.762289	-8.687541
13.000000	11.000000	2.157766	-9.643957
13.000000	12.000000	-15.833825	-5.490420
13.000000	13.000000	8.511702	-5.409889
13.000000	14.000000	-13.634187	-5.913845
13.000000	15.000000	7.930134	-7.959006
13.000000	16.000000	3.007477	-11.036388
13.000000	17.000000	-2.803026	-5.722102
13.000000	18.000000	11.566921	-5.690858
13.000000	19.000000	5.446091	-7.333128
13.000000	20.000000	-6.257651	-13.361880
14.000000	1.000000	1.797982	5.020656
14.000000	2.000000	0.104598	1.684161
14.000000	3.000000	-1.247685	2.088383
14.000000	4.000000	6.338207	2.145589
14.000000	5.000000	-0.570471	4.811216
14.000000	6.000000	5.704095	-1.034851
14.000000	7.000000	-0.341424	2.854459
14.000000	8.000000	2.647532	5.434276
14.000000	9.000000	-2.946994	2.178747
14.000000	10.000000	1.084792	4.618504
14.000000	11.000000	0.290719	4.076994
14.000000	12.000000	7.260250	2.839095
14.000000	13.000000	-4.574215	1.996987
14.000000	14.000000	6.078019	2.906990
14.000000	15.000000	-3.460443	3.893830
14.000000	16.000000	-1.819412	5.312243
14.000000	17.000000	1.517312	3.075052
14.000000	18.000000	-5.690854	2.747719
14.000000	19.000000	-1.918946	3.649285
14.000000	20.000000	2.759212	6.079275
15.000000	1.000000	1.784507	4.980659
15.000000	2.000000	0.157330	2.920254
15.000000	3.000000	0.796405	2.161933
15.000000	4.000000	6.586449	4.221159
15.000000	5.000000	-0.746031	4.653596
15.000000	6.000000	6.197009	-2.762843
15.000000	7.000000	-0.390882	2.225952
15.000000	8.000000	1.087323	5.496620
15.000000	9.000000	-4.420033	2.579835
15.000000	10.000000	4.487039	3.258163
15.000000	11.000000	-2.499527	4.851163
15.000000	12.000000	7.298889	2.152864
15.000000	13.000000	-3.134389	3.062290
15.000000	14.000000	6.489047	2.496474
15.000000	15.000000	-3.862139	3.381534
15.000000	16.000000	-0.868630	4.791472
15.000000	17.000000	1.019319	2.107161
15.000000	18.000000	-4.876920	2.460720
15.000000	19.000000	-3.190234	3.043137
15.000000	20.000000	3.014002	6.215263
16.000000	1.000000	-3.895797	-10.875772
16.000000	2.000000	-0.289551	-5.117125
16.000000	3.000000	0.311455	-4.629888
16.000000	4.000000	-14.081042	-7.107859
16.000000	5.000000	1.447483	-10.281847
16.000000	6.000000	-12.989116	4.282768
16.000000	7.000000	0.800934	-5.471223
16.000000	8.000000	-3.925757	-11.895940
16.000000	9.000000	8.143055	-5.211525
16.000000	10.000000	-6.359623	-8.448705
16.000000	11.000000	2.647651	-9.779878
16.000000	12.000000	-15.840609	-5.369938
16.000000	13.000000	8.258911	-5.596925
16.000000	14.000000	-13.706352	-5.841771
16.000000	15.000000	8.000660	-7.869062
16.000000	16.000000	2.840548	-10.944956
16.000000	17.000000	-2.715593	-5.552169
16.000000	18.000000	11.424018	-5.640469
16.000000	19.000000	5.669292	-7.226707
16.000000	20.000000	-6.302384	-13.385755
17.000000	1.000000	2.795276	7.804578
17.000000	2.000000	0.183058	3.095287
17.000000	3.000000	-1.162542	3.280826
17.000000	4.000000	9.966809	4.134631
17.000000	5.000000	-0.955588	7.433440
17.000000	6.000000	9.072612	-2.271852
17.000000	7.000000	-0.550672	4.205856
17.000000	8.000000	3.527681	8.487897
17.000000	9.000000	-5.152702	3.546680
17.000000	10.000000	2.989146	6.673885
17.000000	11.000000	-0.612974	6.645773
17.000000	12.000000	11.322864	4.159877
17.000000	13.000000	-6.574542	3.517290
17.000000	14.000000	9.623736	4.370940
17.000000	15.000000	-5.543201	5.869103
17.000000	16.000000	-2.470635	8.075096
17.000000	17.000000	2.173053	4.419805
17.000000	18.000000	-8.552818	4.170049
17.000000	19.000000	-3.474418	5.452366
17.000000	20.000000	4.394895	9.520636
18.000000	1.000000	0.609752	1.700940
18.000000	2.000000	0.074354	1.478396
18.000000	3.000000	1.055195	0.773045
18.000000	4.000000	2.364355	2.247309
18.000000	5.000000	-0.324122	1.543315
18.000000	6.000000	2.323620	-1.612045
18.000000	7.000000	-0.153580	0.526943
18.000000	8.000000	-0.221281	1.917820
18.000000	9.000000	-2.085690	1.042152
18.000000	10.000000	2.845671	0.603082
18.000000	11.000000	-1.927058	1.967303
18.000000	12.000000	2.529784	0.479709
18.000000	13.000000	-0.530073	1.462103
18.000000	14.000000	2.392972	0.703423
18.000000	15.000000	-1.484237	0.969517
18.000000	16.000000	0.063857	1.452112
18.000000	17.000000	0.161017	0.356377
18.000000	18.000000	-1.369577	0.738283
18.000000	19.000000	-1.584869	0.817066
18.000000	20.000000	1.135876	2.193576
19.000000	1.000000	-3.512083	-9.804153
19.000000	2.000000	-0.270466	-4.833246
19.000000	3.000000	-0.077914	-4.189596
19.000000	4.000000	-12.746276	-6.776501
19.000000	5.000000	1.336616	-9.247715
19.000000	6.000000	-11.804192	4.166925
19.000000	7.000000	0.731216	-4.825314
19.000000	8.000000	-3.267549	-10.742429
19.000000	9.000000	7.604578	-4.771803
19.000000	10.000000	-6.334433	-7.382851
19.000000	11.000000	2.878366	-8.958477
19.000000	12.000000	-14.296804	-4.723810
19.000000	13.000000	7.197680	-5.236095
19.000000	14.000000	-12.436843	-5.197863
19.000000	15.000000	7.288026	-7.008839
19.000000	16.000000	2.395566	-9.782156
19.000000	17.000000	-2.362339	-4.838751
19.000000	18.000000	10.162853	-5.037953
19.000000	19.000000	5.337543	-6.412885
19.000000	20.000000	-5.730197	-12.099340
