10.000000	6.000000	-2.194462	3.477590
10.000000	7.000000	1.487984	-2.875867
10.000000	8.000000	-11.682027	-1.487909
10.000000	9.000000	4.575356	-2.726686
10.000000	10.000000	-1.202092	-1.868889
10.000000	11.000000	-0.284163	-2.621475
10.000000	12.000000	0.042898	-0.042898
10.000000	13.000000	1.917298	-3.635294
10.000000	14.000000	25.027598	2.041548
10.000000	15.000000	-0.910503	-1.912022
10.000000	16.000000	-0.056740	0.046975
10.000000	17.000000	-0.576439	-2.359401
10.000000	18.000000	0.021419	-1.982358
10.000000	19.000000	4.632853	2.098316
10.000000	20.000000	0.252726	-2.695673
11.000000	1.000000	0.123424	1.942178
11.000000	2.000000	-4.735699	-3.196409
11.000000	3.000000	0.198621	-0.274833
11.000000	4.000000	12.569221	-0.533314
11.000000	5.000000	-0.097553	-0.045296
11.000000	6.000000	1.981120	-3.081305
11.000000	7.000000	-1.198872	2.582966
11.000000	8.000000	10.529242	1.393421
11.000000	9.000000	-4.174297	2.419244
11.000000	10.000000	1.020480	1.588125
11.000000	11.000000	0.132343	2.400446
11.000000	12.000000	-0.034044	0.034044
11.000000	13.000000	-1.725478	3.264979
11.000000	14.000000	-22.326284	-1.890949
11.000000	15.000000	0.789055	1.710602
11.000000	16.000000	0.046120	-0.047123
11.000000	17.000000	0.570907	2.087955
11.000000	18.000000	-0.105204	1.758667
11.000000	19.000000	-4.344848	-1.778742
11.000000	20.000000	-0.244516	2.491177
12.000000	1.000000	-0.196943	-1.425061
12.000000	2.000000	3.835124	2.408333
12.000000	3.000000	-0.113997	0.309432
12.000000	4.000000	-9.847495	0.425729
12.000000	5.000000	0.099065	0.026486
12.000000	6.000000	-1.573853	2.383401
12.000000	7.000000	0.792406	-2.037227
12.000000	8.000000	-8.345782	-1.162535
12.000000	9.000000	3.364629	-1.874989
12.000000	10.000000	-0.738977	-1.151904
12.000000	11.000000	0.032433	-1.944446
12.000000	12.000000	0.021858	-0.021858
12.000000	13.000000	1.364757	-2.575066
12.000000	14.000000	17.439518	1.555251
12.000000	15.000000	-0.590368	-1.341737
12.000000	16.000000	-0.030986	0.042658
12.000000	17.000000	-0.509491	-1.612126
12.000000	18.000000	0.178692	-1.362826
12.000000	19.000000	3.631539	1.285052
12.000000	20.000000	0.212370	-2.042827
13.000000	1.000000	0.251184	0.768450
13.000000	2.000000	-2.559141	-1.384512
13.000000	3.000000	0.018214	-0.313741
13.000000	4.000000	6.161827	-0.276471
13.000000	5.000000	-0.090881	-0.005084
13.000000	6.000000	1.012525	-1.452193
13.000000	7.000000	-0.308374	1.292070
13.000000	8.000000	5.345379	0.817852
13.000000	9.000000	-2.225608	1.147198
13.000000	10.000000	0.385137	0.602926
13.000000	11.000000	-0.194033	1.298109
13.000000	12.000000	-0.007532	0.007532
13.000000	13.000000	-0.870443	1.633087
13.000000	14.000000	-10.845650	-1.067314
13.000000	15.000000	0.333892	0.841532
13.000000	16.000000	0.012818	-0.034018
13.000000	17.000000	0.398202	0.978490
13.000000	18.000000	-0.234687	0.833583
13.000000	19.000000	-2.562750	-0.665572
13.000000	20.000000	-0.159436	1.394511
14.000000	1.000000	-0.280838	-0.036617
14.000000	2.000000	1.032651	0.225166
14.000000	3.000000	0.079351	0.287339
14.000000	4.000000	-1.872996	0.100150
14.000000	5.000000	0.073800	-0.016815
14.000000	6.000000	-0.352085	0.378835
14.000000	7.000000	-0.205844	-0.420436
14.000000	8.000000	-1.821732	-0.393112
14.000000	9.000000	0.868728	-0.307110
14.000000	10.000000	0.006403	0.005070
14.000000	11.000000	0.336640	-0.524705
14.000000	12.000000	-0.007532	0.007532
14.000000	13.000000	0.290924	-0.531250
14.000000	14.000000	3.190134	0.474901
14.000000	15.000000	-0.044733	-0.258953
14.000000	16.000000	0.006604	0.022048
14.000000	17.000000	-0.247935	-0.249073
14.000000	18.000000	0.267710	-0.222742
14.000000	19.000000	1.243101	-0.019059
14.000000	20.000000	0.090896	-0.609691
15.000000	1.000000	0.283001	-0.698800
15.000000	2.000000	0.594922	0.956221
15.000000	3.000000	-0.169149	-0.232810
15.000000	4.000000	-2.599176	0.085975
15.000000	5.000000	-0.049495	0.037069
15.000000	6.000000	-0.342820	0.731607
15.000000	7.000000	0.699913	-0.492353
15.000000	8.000000	-1.880238	-0.070108
15.000000	9.000000	0.573188	-0.563040
15.000000	10.000000	-0.397315	-0.612570
15.000000	11.000000	-0.446295	-0.300062
15.000000	12.000000	0.021858	-0.021858
15.000000	13.000000	0.317072	-0.622589
15.000000	14.000000	4.777654	0.163999
15.000000	15.000000	-0.248806	-0.348974
15.000000	16.000000	-0.025380	-0.007919
15.000000	17.000000	0.073398	-0.504725
15.000000	18.000000	-0.274527	-0.409902
15.000000	19.000000	0.198231	0.701824
15.000000	20.000000	-0.013458	-0.234811
16.000000	1.000000	-0.257462	1.365814
16.000000	2.000000	-2.164259	-2.044006
16.000000	3.000000	0.242390	0.155493
16.000000	4.000000	6.816923	-0.263683
16.000000	5.000000	0.020345	-0.053694
16.000000	6.000000	1.004167	-1.770434
16.000000	7.000000	-1.125469	1.356948
16.000000	8.000000	5.398157	0.526466
16.000000	9.000000	-1.958997	1.378075
16.000000	10.000000	0.749336	1.160107
16.000000	11.000000	0.512263	1.095456
16.000000	12.000000	-0.034044	0.034044
16.000000	13.000000	-0.894031	1.715485
16.000000	14.000000	-12.277772	-0.786845
16.000000	15.000000	0.517989	0.922742
16.000000	16.000000	0.041672	-0.006984
16.000000	17.000000	0.108324	1.209117
16.000000	18.000000	0.254472	1.002422
16.000000	19.000000	-1.620160	-1.315890
16.000000	20.000000	-0.065298	1.056327
17.000000	1.000000	0.206721	-1.899133
17.000000	2.000000	3.521744	2.931710
17.000000	3.000000	-0.291904	-0.062954
17.000000	4.000000	-10.367382	0.415581
17.000000	5.000000	0.010796	0.065063
17.000000	6.000000	-1.567219	2.635959
17.000000	7.000000	1.440857	-2.088714
17.000000	8.000000	-8.387668	-0.931290
17.000000	9.000000	3.153045	-2.058215
17.000000	10.000000	-1.028007	-1.594085
17.000000	11.000000	-0.528087	-1.783619
17.000000	12.000000	0.042898	-0.042898
17.000000	13.000000	1.383477	-2.640457
17.000000	14.000000	18.576056	1.332670
17.000000	15.000000	-0.736469	-1.406185
17.000000	16.000000	-0.053884	0.021205
17.000000	17.000000	-0.279442	-1.795152
17.000000	18.000000	-0.209507	-1.496819
17.000000	19.000000	2.883495	1.801147
17.000000	20.000000	0.137661	-1.774443
18.000000	1.000000	-0.135744	2.246551
18.000000	2.000000	-4.534496	-3.532438
18.000000	3.000000	0.312844	-0.035747
18.000000	4.000000	12.903010	-0.526798
18.000000	5.000000	-0.040881	-0.070064
18.000000	6.000000	1.976861	-3.243457
18.000000	7.000000	-1.615203	2.616023
18.000000	8.000000	10.556134	1.244952
18.000000	9.000000	-4.038452	2.536882
18.000000	10.000000	1.206049	1.872023
18.000000	11.000000	0.492219	2.297189
18.000000	12.000000	-0.047553	0.047553
18.000000	13.000000	-1.737497	3.306963
18.000000	14.000000	-23.055987	-1.748043
18.000000	15.000000	0.882857	1.751980
18.000000	16.000000	0.060822	-0.033349
18.000000	17.000000	0.423207	2.205466
18.000000	18.000000	0.144034	1.844696
18.000000	19.000000	-3.864574	-2.110095
18.000000	20.000000	-0.196550	2.318864
19.000000	1.000000	0.051480	-2.374061
19.000000	2.000000	5.103380	3.787386
19.000000	3.000000	-0.303161	0.130948
19.000000	4.000000	-14.175601	0.586449
19.000000	5.000000	0.066963	0.068206
19.000000	6.000000	-2.192995	3.533464
19.000000	7.000000	1.631442	-2.887257
19.000000	8.000000	-11.691293	-1.436750
19.000000	9.000000	4.528547	-2.767222
19.000000	10.000000	-1.266035	-1.966714
19.000000	11.000000	-0.408168	-2.585895
19.000000	12.000000	0.047553	-0.047553
19.000000	13.000000	1.921440	-3.649760
19.000000	14.000000	25.279037	1.992306
19.000000	15.000000	-0.942825	-1.926280
19.000000	16.000000	-0.061806	0.042229
19.000000	17.000000	-0.525545	-2.399892
19.000000	18.000000	-0.064463	-2.012001
19.000000	19.000000	4.467362	2.212493
19.000000	20.000000	0.236199	-2.636298
