10.000000	8.000000	1.560410	6.171353
10.000000	9.000000	15.753115	4.607624
10.000000	10.000000	15.429837	3.648607
10.000000	11.000000	7.971353	6.993566
10.000000	12.000000	2.022214	5.384549
10.000000	13.000000	15.341312	3.473607
10.000000	14.000000	16.466312	4.439058
10.000000	15.000000	4.308156	6.573607
10.000000	16.000000	5.808156	4.316312
10.000000	17.000000	5.025000	7.079508
10.000000	18.000000	9.211271	7.579508
10.000000	19.000000	9.769427	6.942705
10.000000	20.000000	0.947214	-0.208688
11.000000	1.000000	-13.373780	12.820665
11.000000	2.000000	-14.340953	11.408001
11.000000	3.000000	-3.377380	7.146604
11.000000	4.000000	-5.231356	3.419224
11.000000	5.000000	-4.053241	5.505824
11.000000	6.000000	26.710757	4.844553
11.000000	7.000000	2.569756	8.620539
11.000000	8.000000	2.157092	8.639638
11.000000	9.000000	24.925018	6.392627
11.000000	10.000000	24.924689	4.813651
11.000000	11.000000	13.088370	8.618285
11.000000	12.000000	1.387132	7.362916
11.000000	13.000000	25.013215	4.854102
11.000000	14.000000	25.670839	5.894882
11.000000	15.000000	6.048529	8.925048
11.000000	16.000000	9.616892	5.407217
11.000000	17.000000	8.889638	10.364967
11.000000	18.000000	12.872919	10.596729
11.000000	19.000000	13.000174	10.709926
11.000000	20.000000	0.585410	-0.882624
12.000000	1.000000	-0.666312	-0.575861
12.000000	2.000000	0.216312	-2.060739
12.000000	3.000000	-0.861803	-0.831763
12.000000	4.000000	-0.579508	-0.186803
12.000000	5.000000	-0.641312	-0.439919
12.000000	6.000000	-0.223607	0.051393
12.000000	7.000000	-0.136803	-1.500329
12.000000	8.000000	-0.227254	-0.831763
12.000000	9.000000	-0.348607	-0.656763
12.000000	10.000000	-0.025532	-0.673607
12.000000	11.000000	0.117705	-1.667173
12.000000	12.000000	-1.164919	-0.834017
12.000000	13.000000	0.117705	-0.473607
12.000000	14.000000	-0.600861	-0.795820
12.000000	15.000000	-0.569959	-1.057624
12.000000	16.000000	0.135410	-0.974468
12.000000	17.000000	0.469098	-0.673607
12.000000	18.000000	-1.255370	-1.030370
12.000000	19.000000	-1.734878	-0.323607
12.000000	20.000000	-0.585410	-0.336803
13.000000	1.000000	12.961977	-13.176567
13.000000	2.000000	14.474641	-12.681607
13.000000	3.000000	2.844756	-7.660661
13.000000	4.000000	4.873200	-3.534675
13.000000	5.000000	3.656888	-5.777709
13.000000	6.000000	-26.848954	-4.812790
13.000000	7.000000	-2.654305	-9.547794
13.000000	8.000000	-2.297542	-9.153695
13.000000	9.000000	-25.140469	-6.798529
13.000000	10.000000	-24.940469	-5.229963
13.000000	11.000000	-13.015624	-9.648655
13.000000	12.000000	-2.107092	-7.878367
13.000000	13.000000	-24.940469	-5.146807
13.000000	14.000000	-26.042191	-6.386726
13.000000	15.000000	-6.400783	-9.578695
13.000000	16.000000	-9.533204	-6.009472
13.000000	17.000000	-8.599719	-10.781279
13.000000	18.000000	-13.648780	-11.233533
13.000000	19.000000	-14.072387	-10.909926
13.000000	20.000000	-0.947214	0.674468
14.000000	1.000000	8.677254	-7.567705
14.000000	2.000000	8.729508	-5.776925
14.000000	3.000000	2.619959	-3.902786
14.000000	4.000000	3.591312	-1.997746
14.000000	5.000000	2.901393	-3.130902
14.000000	6.000000	-16.369959	-3.025861
14.000000	7.000000	-1.503647	-4.400532
14.000000	8.000000	-1.192705	-4.825532
14.000000	9.000000	-15.189058	-3.544959
14.000000	10.000000	-15.388525	-2.558688
14.000000	11.000000	-8.161803	-4.296024
14.000000	12.000000	-0.137336	-4.035081
14.000000	13.000000	-15.531763	-2.707295
14.000000	14.000000	-15.494098	-3.151393
14.000000	15.000000	-3.385942	-4.862336
14.000000	16.000000	-6.027254	-2.739590
14.000000	17.000000	-5.784017	-5.989590
14.000000	18.000000	-7.180041	-5.912336
14.000000	19.000000	-6.962336	-6.419098
14.000000	20.000000	0.000000	0.753647
15.000000	1.000000	-7.599139	8.499468
15.000000	2.000000	-9.079508	9.111271
15.000000	3.000000	-1.225532	5.248607
15.000000	4.000000	-2.653647	2.300000
15.000000	5.000000	-1.863729	3.842705
15.000000	6.000000	16.731763	2.942705
15.000000	7.000000	1.725000	6.828115
15.000000	8.000000	1.560410	6.171353
15.000000	9.000000	15.753115	4.607624
15.000000	10.000000	15.429837	3.648607
15.000000	11.000000	7.971353	6.993566
15.000000	12.000000	2.022214	5.384549
15.000000	13.000000	15.341312	3.473607
15.000000	14.000000	16.466312	4.439058
15.000000	15.000000	4.308156	6.573607
15.000000	16.000000	5.808156	4.316312
15.000000	17.000000	5.025000	7.079508
15.000000	18.000000	9.211271	7.579508
15.000000	19.000000	9.769427	6.942705
15.000000	20.000000	0.947214	-0.208688
16.000000	1.000000	-13.373780	12.820665
16.000000	2.000000	-14.340953	11.408001
16.000000	3.000000	-3.377380	7.146604
16.000000	4.000000	-5.231356	3.419224
16.000000	5.000000	-4.053241	5.505824
16.000000	6.000000	26.710757	4.844553
16.000000	7.000000	2.569756	8.620539
16.000000	8.000000	2.157092	8.639638
16.000000	9.000000	24.925018	6.392627
16.000000	10.000000	24.924689	4.813651
16.000000	11.000000	13.088370	8.618285
16.000000	12.000000	1.387132	7.362916
16.000000	13.000000	25.013215	4.854102
16.000000	14.000000	25.670839	5.894882
16.000000	15.000000	6.048529	8.925048
16.000000	16.000000	9.616892	5.407217
16.000000	17.000000	8.889638	10.364967
16.000000	18.000000	12.872919	10.596729
16.000000	19.000000	13.000174	10.709926
16.000000	20.000000	0.585410	-0.882624
17.000000	1.000000	-0.666312	-0.575861
17.000000	2.000000	0.216312	-2.060739
17.000000	3.000000	-0.861803	-0.831763
17.000000	4.000000	-0.579508	-0.186803
17.000000	5.000000	-0.641312	-0.439919
17.000000	6.000000	-0.223607	0.051393
17.000000	7.000000	-0.136803	-1.500329
17.000000	8.000000	-0.227254	-0.831763
17.000000	9.000000	-0.348607	-0.656763
17.000000	10.000000	-0.025532	-0.673607
17.000000	11.000000	0.117705	-1.667173
17.000000	12.000000	-1.164919	-0.834017
17.000000	13.000000	0.117705	-0.473607
17.000000	14.000000	-0.600861	-0.795820
17.000000	15.000000	-0.569959	-1.057624
17.000000	16.000000	0.135410	-0.974468
17.000000	17.000000	0.469098	-0.673607
17.000000	18.000000	-1.255370	-1.030370
17.000000	19.000000	-1.734878	-0.323607
17.000000	20.000000	-0.585410	-0.336803
18.000000	1.000000	12.961977	-13.176567
18.000000	2.000000	14.474641	-12.681607
18.000000	3.000000	2.844756	-7.660661
18.000000	4.000000	4.873200	-3.534675
18.000000	5.000000	3.656888	-5.777709
18.000000	6.000000	-26.848954	-4.812790
18.000000	7.000000	-2.654305	-9.547794
18.000000	8.000000	-2.297542	-9.153695
18.000000	9.000000	-25.140469	-6.798529
18.000000	10.000000	-24.940469	-5.229963
18.000000	11.000000	-13.015624	-9.648655
18.000000	12.000000	-2.107092	-7.878367
18.000000	13.000000	-24.940469	-5.146807
18.000000	14.000000	-26.042191	-6.386726
18.000000	15.000000	-6.400783	-9.578695
18.000000	16.000000	-9.533204	-6.009472
18.000000	17.000000	-8.599719	-10.781279
18.000000	18.000000	-13.648780	-11.233533
18.000000	19.000000	-14.072387	-10.909926
18.000000	20.000000	-0.947214	0.674468
19.000000	1.000000	8.677254	-7.567705
19.000000	2.000000	8.729508	-5.776925
19.000000	3.000000	2.619959	-3.902786
19.000000	4.000000	3.591312	-1.997746
19.000000	5.000000	2.901393	-3.130902
19.000000	6.000000	-16.369959	-3.025861
19.000000	7.000000	-1.503647	-4.400532
19.000000	8.000000	-1.192705	-4.825532
19.000000	9.000000	-15.189058	-3.544959
19.000000	10.000000	-15.388525	-2.558688
19.000000	11.000000	-8.161803	-4.296024
19.000000	12.000000	-0.137336	-4.035081
19.000000	13.000000	-15.531763	-2.707295
19.000000	14.000000	-15.494098	-3.151393
19.000000	15.000000	-3.385942	-4.862336
19.000000	16.000000	-6.027254	-2.739590
19.000000	17.000000	-5.784017	-5.989590
19.000000	18.000000	-7.180041	-5.912336
19.000000	19.000000	-6.962336	-6.419098
19.000000	20.000000	0.000000	0.753647
