14.000000	4.000000	-3.661803	-2.719630
14.000000	5.000000	3.302786	-2.914590
14.000000	6.000000	3.672746	-3.653647
14.000000	7.000000	-2.627254	-1.017705
14.000000	8.000000	-0.941844	-0.296353
14.000000	9.000000	7.397214	-5.577254
14.000000	10.000000	8.677254	-7.567705
14.000000	11.000000	8.729508	-5.776925
14.000000	12.000000	2.619959	-3.902786
14.000000	13.000000	3.591312	-1.997746
14.000000	14.000000	2.901393	-3.130902
14.000000	15.000000	-16.369959	-3.025861
14.000000	16.000000	-1.503647	-4.400532
14.000000	17.000000	-1.192705	-4.825532
14.000000	18.000000	-15.189058	-3.544959
14.000000	19.000000	-15.388525	-2.558688
14.000000	20.000000	-8.161803	-4.296024
15.000000	1.000000	-4.341312	6.414919
15.000000	2.000000	2.250000	4.212664
15.000000	3.000000	2.590451	5.024468
15.000000	4.000000	3.338197	5.495820
15.000000	5.000000	-4.146353	4.244959
15.000000	6.000000	-3.233688	4.444959
15.000000	7.000000	2.777254	1.541312
15.000000	8.000000	0.959549	1.792173
15.000000	9.000000	-6.898607	7.721681
15.000000	10.000000	-7.599139	8.499468
15.000000	11.000000	-9.079508	9.111271
15.000000	12.000000	-1.225532	5.248607
15.000000	13.000000	-2.653647	2.300000
15.000000	14.000000	-1.863729	3.842705
15.000000	15.000000	16.731763	2.942705
15.000000	16.000000	1.725000	6.828115
15.000000	17.000000	1.560410	6.171353
15.000000	18.000000	15.753115	4.607624
15.000000	19.000000	15.429837	3.648607
15.000000	20.000000	7.971353	6.993566
16.000000	1.000000	-7.089841	8.454228
16.000000	2.000000	3.696478	5.218160
16.000000	3.000000	4.372339	6.269882
16.000000	4.000000	5.724922	6.116234
16.000000	5.000000	-5.865373	5.538119
16.000000	6.000000	-5.671275	6.400783
16.000000	7.000000	4.343692	1.970288
16.000000	8.000000	1.534878	1.403976
16.000000	9.000000	-11.660787	10.349516
16.000000	10.000000	-13.373780	12.820665
16.000000	11.000000	-14.340953	11.408001
16.000000	12.000000	-3.377380	7.146604
16.000000	13.000000	-5.231356	3.419224
16.000000	14.000000	-4.053241	5.505824
16.000000	15.000000	26.710757	4.844553
16.000000	16.000000	2.569756	8.620539
16.000000	17.000000	2.157092	8.639638
16.000000	18.000000	24.925018	6.392627
16.000000	19.000000	24.924689	4.813651
16.000000	20.000000	13.088370	8.618285
17.000000	1.000000	-0.040451	-1.189919
17.000000	2.000000	0.034549	-0.987664
17.000000	3.000000	0.111803	-1.149468
17.000000	4.000000	0.200000	-1.715780
17.000000	5.000000	0.521353	-0.822214
17.000000	6.000000	-0.271353	-0.489058
17.000000	7.000000	-0.092705	-0.323607
17.000000	8.000000	-0.010942	-0.924468
17.000000	9.000000	-0.308156	-1.325329
17.000000	10.000000	-0.666312	-0.575861
17.000000	11.000000	0.216312	-2.060739
17.000000	12.000000	-0.861803	-0.831763
17.000000	13.000000	-0.579508	-0.186803
17.000000	14.000000	-0.641312	-0.439919
17.000000	15.000000	-0.223607	0.051393
17.000000	16.000000	-0.136803	-1.500329
17.000000	17.000000	-0.227254	-0.831763
17.000000	18.000000	-0.348607	-0.656763
17.000000	19.000000	-0.025532	-0.673607
17.000000	20.000000	0.117705	-1.667173
18.000000	1.000000	7.064841	-9.189638
18.000000	2.000000	-3.675126	-5.828570
18.000000	3.000000	-4.303241	-6.980292
18.000000	4.000000	-5.601316	-7.176644
18.000000	5.000000	6.187587	-6.046275
18.000000	6.000000	5.503570	-6.703038
18.000000	7.000000	-4.400987	-2.170288
18.000000	8.000000	-1.541641	-1.975329
18.000000	9.000000	11.470336	-11.168614
18.000000	10.000000	12.961977	-13.176567
18.000000	11.000000	14.474641	-12.681607
18.000000	12.000000	2.844756	-7.660661
18.000000	13.000000	4.873200	-3.534675
18.000000	14.000000	3.656888	-5.777709
18.000000	15.000000	-26.848954	-4.812790
18.000000	16.000000	-2.654305	-9.547794
18.000000	17.000000	-2.297542	-9.153695
18.000000	18.000000	-25.140469	-6.798529
18.000000	19.000000	-24.940469	-5.229963
18.000000	20.000000	-13.015624	-9.648655
19.000000	1.000000	4.406763	-4.489590
19.000000	2.000000	-2.305902	-2.614590
19.000000	3.000000	-2.771353	-3.164590
19.000000	4.000000	-3.661803	-2.719630
19.000000	5.000000	3.302786	-2.914590
19.000000	6.000000	3.672746	-3.653647
19.000000	7.000000	-2.627254	-1.017705
19.000000	8.000000	-0.941844	-0.296353
19.000000	9.000000	7.397214	-5.577254
19.000000	10.000000	8.677254	-7.567705
19.000000	11.000000	8.729508	-5.776925
19.000000	12.000000	2.619959	-3.902786
19.000000	13.000000	3.591312	-1.997746
19.000000	14.000000	2.901393	-3.130902
19.000000	15.000000	-16.369959	-3.025861
19.000000	16.000000	-1.503647	-4.400532
19.000000	17.000000	-1.192705	-4.825532
19.000000	18.000000	-15.189058	-3.544959
19.000000	19.000000	-15.388525	-2.558688
19.000000	20.000000	-8.161803	-4.296024
